c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01148631753450502,3.5,-0.03317162553817177
0.01148631753450502,3.5,-0.03317162553817177
0.01148631753450502,3.5,-0.03317162553817177
0.01148631753450502,3.5,-0.03317162553817177
0.01148631753450502,3.5,-0.03317162553817177
0.01599415244089286,3.5,0.23313769894239478
0.01599415244089286,3.5,0.23313769894239478
0.01599415244089286,3.5,0.23313769894239478
0.01599415244089286,3.5,0.23313769894239478
0.01599415244089286,3.5,0.23313769894239478
0.01813757320250886,0.15674022776642715,0.022799372466312917
0.01813757320250886,0.15674022776642715,0.022799372466312917
0.01813757320250886,0.15674022776642715,0.022799372466312917
0.01813757320250886,0.15674022776642715,0.022799372466312917
0.01813757320250886,0.15674022776642715,0.022799372466312917
-0.17254086966574533,0.7392197776235534,-0.08246483466019505
-0.17254086966574533,0.7392197776235534,-0.08246483466019505
-0.17254086966574533,0.7392197776235534,-0.08246483466019505
-0.17254086966574533,0.7392197776235534,-0.08246483466019505
-0.17254086966574533,0.7392197776235534,-0.08246483466019505
0.0965219798342325,-0.09123386727571159,-0.09165345700622751
0.0965219798342325,-0.09123386727571159,-0.09165345700622751
0.0965219798342325,-0.09123386727571159,-0.09165345700622751
0.0965219798342325,-0.09123386727571159,-0.09165345700622751
0.0965219798342325,-0.09123386727571159,-0.09165345700622751
0.1710124628601477,2.858303735603428,-0.07992863122114002
0.1710124628601477,2.858303735603428,-0.07992863122114002
0.1710124628601477,2.858303735603428,-0.07992863122114002
0.1710124628601477,2.858303735603428,-0.07992863122114002
0.1710124628601477,2.858303735603428,-0.07992863122114002
-6.56,-4.617171980658526,-0.12203958187107844
-6.56,-4.617171980658526,-0.12203958187107844
-6.56,-4.617171980658526,-0.12203958187107844
-6.56,-4.617171980658526,-0.12203958187107844
-6.56,-4.617171980658526,-0.12203958187107844
-2.9257078113598958,1.1494848438651246,-0.16001685234959773
-2.9257078113598958,1.1494848438651246,-0.16001685234959773
-2.9257078113598958,1.1494848438651246,-0.16001685234959773
-2.9257078113598958,1.1494848438651246,-0.16001685234959773
-2.9257078113598958,1.1494848438651246,-0.16001685234959773
-1.0849947507011226,-5.552224431498125,-0.02988613021664932
-1.0849947507011226,-5.552224431498125,-0.02988613021664932
-1.0849947507011226,-5.552224431498125,-0.02988613021664932
-1.0849947507011226,-5.552224431498125,-0.02988613021664932
-1.0849947507011226,-5.552224431498125,-0.02988613021664932
-0.4302742300349287,3.008394641133169,-0.051934011072237496
-0.4302742300349287,3.008394641133169,-0.051934011072237496
-0.4302742300349287,3.008394641133169,-0.051934011072237496
-0.4302742300349287,3.008394641133169,-0.051934011072237496
-0.4302742300349287,3.008394641133169,-0.051934011072237496
-0.2117565939408923,-6.56,0.012924520532898498
-0.2117565939408923,-6.56,0.012924520532898498
-0.2117565939408923,-6.56,0.012924520532898498
-0.2117565939408923,-6.56,0.012924520532898498
-0.2117565939408923,-6.56,0.012924520532898498
-0.15023956797895188,3.5,0.007428536613865333
-0.15023956797895188,3.5,0.007428536613865333
-0.15023956797895188,3.5,0.007428536613865333
-0.15023956797895188,3.5,0.007428536613865333
-0.15023956797895188,3.5,0.007428536613865333
-0.19400476582507764,-1.7321445022158883,0.08992374463198693
-0.19400476582507764,-1.7321445022158883,0.08992374463198693
-0.19400476582507764,-1.7321445022158883,0.08992374463198693
-0.19400476582507764,-1.7321445022158883,0.08992374463198693
-0.19400476582507764,-1.7321445022158883,0.08992374463198693
-0.12351786383855234,-0.043077112206812984,-0.029076744680592626
-0.12351786383855234,-0.043077112206812984,-0.029076744680592626
-0.12351786383855234,-0.043077112206812984,-0.029076744680592626
-0.12351786383855234,-0.043077112206812984,-0.029076744680592626
-0.12351786383855234,-0.043077112206812984,-0.029076744680592626
-0.024984897496480585,-2.939133925347143,0.013712957682560756
-0.024984897496480585,-2.939133925347143,0.013712957682560756
-0.024984897496480585,-2.939133925347143,0.013712957682560756
-0.024984897496480585,-2.939133925347143,0.013712957682560756
-0.024984897496480585,-2.939133925347143,0.013712957682560756
-0.07400019366794552,0.3671781060049284,-0.14377381923338994
-0.07400019366794552,0.3671781060049284,-0.14377381923338994
-0.07400019366794552,0.3671781060049284,-0.14377381923338994
-0.07400019366794552,0.3671781060049284,-0.14377381923338994
-0.07400019366794552,0.3671781060049284,-0.14377381923338994
0.02636325586856536,1.7573387934214963,-0.22958189823793873
0.02636325586856536,1.7573387934214963,-0.22958189823793873
0.02636325586856536,1.7573387934214963,-0.22958189823793873
0.02636325586856536,1.7573387934214963,-0.22958189823793873
0.02636325586856536,1.7573387934214963,-0.22958189823793873
-0.15144476495443548,-1.841296174013042,-0.01064925716306142
-0.15144476495443548,-1.841296174013042,-0.01064925716306142
-0.15144476495443548,-1.841296174013042,-0.01064925716306142
-0.15144476495443548,-1.841296174013042,-0.01064925716306142
-0.15144476495443548,-1.841296174013042,-0.01064925716306142
0.16565665770641402,1.4646965331582784,-0.11812642853268684
0.16565665770641402,1.4646965331582784,-0.11812642853268684
0.16565665770641402,1.4646965331582784,-0.11812642853268684
0.16565665770641402,1.4646965331582784,-0.11812642853268684
0.16565665770641402,1.4646965331582784,-0.11812642853268684
0.018219948990591206,-1.7973040465749506,-0.07317183891760415
0.018219948990591206,-1.7973040465749506,-0.07317183891760415
0.018219948990591206,-1.7973040465749506,-0.07317183891760415
0.018219948990591206,-1.7973040465749506,-0.07317183891760415
0.018219948990591206,-1.7973040465749506,-0.07317183891760415
0.09676681533649223,0.4669707925890094,-0.013060630909111026
0.09676681533649223,0.4669707925890094,-0.013060630909111026
0.09676681533649223,0.4669707925890094,-0.013060630909111026
0.09676681533649223,0.4669707925890094,-0.013060630909111026
0.09676681533649223,0.4669707925890094,-0.013060630909111026
-0.036845225032630324,0.615344947142578,0.016136027300589717
-0.036845225032630324,0.615344947142578,0.016136027300589717
-0.036845225032630324,0.615344947142578,0.016136027300589717
-0.036845225032630324,0.615344947142578,0.016136027300589717
-0.036845225032630324,0.615344947142578,0.016136027300589717
0.06614418818277201,0.4565827768420547,0.019108233988648138
0.06614418818277201,0.4565827768420547,0.019108233988648138
0.06614418818277201,0.4565827768420547,0.019108233988648138
0.06614418818277201,0.4565827768420547,0.019108233988648138
0.06614418818277201,0.4565827768420547,0.019108233988648138
0.05244530921602397,-2.851457008592888,-0.017799164049822735
0.05244530921602397,-2.851457008592888,-0.017799164049822735
0.05244530921602397,-2.851457008592888,-0.017799164049822735
0.05244530921602397,-2.851457008592888,-0.017799164049822735
0.05244530921602397,-2.851457008592888,-0.017799164049822735
-0.10164101977601625,3.5,-0.1224645320058606
-0.10164101977601625,3.5,-0.1224645320058606
-0.10164101977601625,3.5,-0.1224645320058606
-0.10164101977601625,3.5,-0.1224645320058606
-0.10164101977601625,3.5,-0.1224645320058606
-0.06096663217661913,-2.8526631340256046,0.011188397306508335
-0.06096663217661913,-2.8526631340256046,0.011188397306508335
-0.06096663217661913,-2.8526631340256046,0.011188397306508335
-0.06096663217661913,-2.8526631340256046,0.011188397306508335
-0.06096663217661913,-2.8526631340256046,0.011188397306508335
0.09059694970988552,0.4271441796182245,3.5
0.09059694970988552,0.4271441796182245,3.5
0.09059694970988552,0.4271441796182245,3.5
0.09059694970988552,0.4271441796182245,3.5
0.09059694970988552,0.4271441796182245,3.5
0.12784155597294777,-0.07100051936287599,3.5
0.12784155597294777,-0.07100051936287599,3.5
0.12784155597294777,-0.07100051936287599,3.5
0.12784155597294777,-0.07100051936287599,3.5
0.12784155597294777,-0.07100051936287599,3.5
-0.09182529294415431,-0.014615601068928896,3.5
-0.09182529294415431,-0.014615601068928896,3.5
