c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0014084517805841301,3.5,-0.19809609664676842
-0.0014084517805841301,3.5,-0.19809609664676842
-0.0014084517805841301,3.5,-0.19809609664676842
-0.0014084517805841301,3.5,-0.19809609664676842
-0.0014084517805841301,3.5,-0.19809609664676842
-0.2304127411460044,2.897805151161947,3.5
-0.2304127411460044,2.897805151161947,3.5
-0.2304127411460044,2.897805151161947,3.5
-0.2304127411460044,2.897805151161947,3.5
-0.2304127411460044,2.897805151161947,3.5
-0.11805282107260062,-6.56,3.5
-0.11805282107260062,-6.56,3.5
-0.11805282107260062,-6.56,3.5
-0.11805282107260062,-6.56,3.5
-0.11805282107260062,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-3.7465918239549296,-1.0869014400043397
3.5,-3.7465918239549296,-1.0869014400043397
3.5,-3.7465918239549296,-1.0869014400043397
3.5,-3.7465918239549296,-1.0869014400043397
3.5,-3.7465918239549296,-1.0869014400043397
3.5,2.4055736312209177,-0.4402036411930581
3.5,2.4055736312209177,-0.4402036411930581
3.5,2.4055736312209177,-0.4402036411930581
3.5,2.4055736312209177,-0.4402036411930581
3.5,2.4055736312209177,-0.4402036411930581
3.5,-0.39752571257776026,0.02513151528625457
3.5,-0.39752571257776026,0.02513151528625457
3.5,-0.39752571257776026,0.02513151528625457
3.5,-0.39752571257776026,0.02513151528625457
3.5,-0.39752571257776026,0.02513151528625457
3.5,2.3083067140815032,0.04161169286233957
3.5,2.3083067140815032,0.04161169286233957
3.5,2.3083067140815032,0.04161169286233957
3.5,2.3083067140815032,0.04161169286233957
3.5,2.3083067140815032,0.04161169286233957
3.5,3.013104122916836,0.13622172783680497
3.5,3.013104122916836,0.13622172783680497
3.5,3.013104122916836,0.13622172783680497
3.5,3.013104122916836,0.13622172783680497
3.5,3.013104122916836,0.13622172783680497
3.5,2.7177940172434276,-0.21725892096986144
3.5,2.7177940172434276,-0.21725892096986144
3.5,2.7177940172434276,-0.21725892096986144
3.5,2.7177940172434276,-0.21725892096986144
3.5,2.7177940172434276,-0.21725892096986144
3.5,3.5,-0.10505956909209146
3.5,3.5,-0.10505956909209146
3.5,3.5,-0.10505956909209146
3.5,3.5,-0.10505956909209146
3.5,3.5,-0.10505956909209146
3.5,2.370577217993727,-6.56
3.5,2.370577217993727,-6.56
3.5,2.370577217993727,-6.56
3.5,2.370577217993727,-6.56
3.5,2.370577217993727,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.214146053429886,3.5,-6.56
3.214146053429886,3.5,-6.56
3.214146053429886,3.5,-6.56
3.214146053429886,3.5,-6.56
3.214146053429886,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,2.201583604999769,-5.705666314101885
-6.56,2.201583604999769,-5.705666314101885
-6.56,2.201583604999769,-5.705666314101885
-6.56,2.201583604999769,-5.705666314101885
-6.56,2.201583604999769,-5.705666314101885
-5.878746325641096,-4.251567445730814,-1.5220454574876268
-5.878746325641096,-4.251567445730814,-1.5220454574876268
-5.878746325641096,-4.251567445730814,-1.5220454574876268
-5.878746325641096,-4.251567445730814,-1.5220454574876268
-5.878746325641096,-4.251567445730814,-1.5220454574876268
-1.838210672907401,-3.9426426391441254,-0.3806266074344897
-1.838210672907401,-3.9426426391441254,-0.3806266074344897
-1.838210672907401,-3.9426426391441254,-0.3806266074344897
-1.838210672907401,-3.9426426391441254,-0.3806266074344897
-1.838210672907401,-3.9426426391441254,-0.3806266074344897
-0.18061996631645982,-0.2308282993373325,-0.3521021081494222
-0.18061996631645982,-0.2308282993373325,-0.3521021081494222
-0.18061996631645982,-0.2308282993373325,-0.3521021081494222
-0.18061996631645982,-0.2308282993373325,-0.3521021081494222
-0.18061996631645982,-0.2308282993373325,-0.3521021081494222
-0.22299992278431446,-5.1918635314968,-0.020278912118044445
-0.22299992278431446,-5.1918635314968,-0.020278912118044445
-0.22299992278431446,-5.1918635314968,-0.020278912118044445
-0.22299992278431446,-5.1918635314968,-0.020278912118044445
-0.22299992278431446,-5.1918635314968,-0.020278912118044445
-0.15015336677080526,0.4195275377613825,-0.05500276100215373
-0.15015336677080526,0.4195275377613825,-0.05500276100215373
-0.15015336677080526,0.4195275377613825,-0.05500276100215373
-0.15015336677080526,0.4195275377613825,-0.05500276100215373
-0.15015336677080526,0.4195275377613825,-0.05500276100215373
3.5,-4.689689328811177,-0.042516168788560904
3.5,-4.689689328811177,-0.042516168788560904
3.5,-4.689689328811177,-0.042516168788560904
3.5,-4.689689328811177,-0.042516168788560904
3.5,-4.689689328811177,-0.042516168788560904
3.5,3.5,-0.016291089876757425
3.5,3.5,-0.016291089876757425
3.5,3.5,-0.016291089876757425
3.5,3.5,-0.016291089876757425
3.5,3.5,-0.016291089876757425
-6.56,-0.10874393414766104,-4.514462520504356
-6.56,-0.10874393414766104,-4.514462520504356
-6.56,-0.10874393414766104,-4.514462520504356
-6.56,-0.10874393414766104,-4.514462520504356
-6.56,-0.10874393414766104,-4.514462520504356
-6.56,-2.338752765743081,-1.644824177280097
-6.56,-2.338752765743081,-1.644824177280097
-6.56,-2.338752765743081,-1.644824177280097
-6.56,-2.338752765743081,-1.644824177280097
-6.56,-2.338752765743081,-1.644824177280097
-6.272258290875687,2.1899127646938226,-0.9950215668916345
-6.272258290875687,2.1899127646938226,-0.9950215668916345
-6.272258290875687,2.1899127646938226,-0.9950215668916345
-6.272258290875687,2.1899127646938226,-0.9950215668916345
-6.272258290875687,2.1899127646938226,-0.9950215668916345
-1.65036510026545,-6.56,-0.40156639890798207
-1.65036510026545,-6.56,-0.40156639890798207
-1.65036510026545,-6.56,-0.40156639890798207
-1.65036510026545,-6.56,-0.40156639890798207
-1.65036510026545,-6.56,-0.40156639890798207
-0.5963091672391592,-3.6707138598540325,-0.004241250704784871
-0.5963091672391592,-3.6707138598540325,-0.004241250704784871
-0.5963091672391592,-3.6707138598540325,-0.004241250704784871
-0.5963091672391592,-3.6707138598540325,-0.004241250704784871
-0.5963091672391592,-3.6707138598540325,-0.004241250704784871
-0.04234315563205726,-4.091774337612215,0.17197788243307377
-0.04234315563205726,-4.091774337612215,0.17197788243307377
-0.04234315563205726,-4.091774337612215,0.17197788243307377
-0.04234315563205726,-4.091774337612215,0.17197788243307377
-0.04234315563205726,-4.091774337612215,0.17197788243307377
-0.051563217292361685,0.6458917264980428,-0.08097408593022948
-0.051563217292361685,0.6458917264980428,-0.08097408593022948
-0.051563217292361685,0.6458917264980428,-0.08097408593022948
-0.051563217292361685,0.6458917264980428,-0.08097408593022948
-0.051563217292361685,0.6458917264980428,-0.08097408593022948
0.15990033386382763,-1.4395347953659154,0.03871409673966131
0.15990033386382763,-1.4395347953659154,0.03871409673966131
0.15990033386382763,-1.4395347953659154,0.03871409673966131
0.15990033386382763,-1.4395347953659154,0.03871409673966131
0.15990033386382763,-1.4395347953659154,0.03871409673966131
0.056909221241699726,-0.33321871918944623,-0.36073325947240065
0.056909221241699726,-0.33321871918944623,-0.36073325947240065
0.056909221241699726,-0.33321871918944623,-0.36073325947240065
0.056909221241699726,-0.33321871918944623,-0.36073325947240065
0.056909221241699726,-0.33321871918944623,-0.36073325947240065
0.07428518822204211,-0.275624175183637,3.5
0.07428518822204211,-0.275624175183637,3.5
0.07428518822204211,-0.275624175183637,3.5
0.07428518822204211,-0.275624175183637,3.5
