c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08773716668109532,-6.56,-0.030539760632247948
0.08773716668109532,-6.56,-0.030539760632247948
0.08773716668109532,-6.56,-0.030539760632247948
0.08773716668109532,-6.56,-0.030539760632247948
0.08773716668109532,-6.56,-0.030539760632247948
0.060677295227154815,-6.56,-0.14711373006993078
0.060677295227154815,-6.56,-0.14711373006993078
0.060677295227154815,-6.56,-0.14711373006993078
0.060677295227154815,-6.56,-0.14711373006993078
0.060677295227154815,-6.56,-0.14711373006993078
0.08038731851447789,-2.3363049370800653,0.015357978885712775
0.08038731851447789,-2.3363049370800653,0.015357978885712775
0.08038731851447789,-2.3363049370800653,0.015357978885712775
0.08038731851447789,-2.3363049370800653,0.015357978885712775
0.08038731851447789,-2.3363049370800653,0.015357978885712775
0.10848454358255388,-2.123873518784933,-0.01602945678672807
0.10848454358255388,-2.123873518784933,-0.01602945678672807
0.10848454358255388,-2.123873518784933,-0.01602945678672807
0.10848454358255388,-2.123873518784933,-0.01602945678672807
0.10848454358255388,-2.123873518784933,-0.01602945678672807
0.10124157359780206,-1.23930363352709,0.04505338413962967
0.10124157359780206,-1.23930363352709,0.04505338413962967
0.10124157359780206,-1.23930363352709,0.04505338413962967
0.10124157359780206,-1.23930363352709,0.04505338413962967
0.10124157359780206,-1.23930363352709,0.04505338413962967
0.10642995032913394,0.18025525537432685,-0.053695931754186965
0.10642995032913394,0.18025525537432685,-0.053695931754186965
0.10642995032913394,0.18025525537432685,-0.053695931754186965
0.10642995032913394,0.18025525537432685,-0.053695931754186965
0.10642995032913394,0.18025525537432685,-0.053695931754186965
0.07810186625437421,-2.0591543613869163,-0.12446604727313204
0.07810186625437421,-2.0591543613869163,-0.12446604727313204
0.07810186625437421,-2.0591543613869163,-0.12446604727313204
0.07810186625437421,-2.0591543613869163,-0.12446604727313204
0.07810186625437421,-2.0591543613869163,-0.12446604727313204
0.11550543479450859,1.0163892190728276,-0.04787381482803976
0.11550543479450859,1.0163892190728276,-0.04787381482803976
0.11550543479450859,1.0163892190728276,-0.04787381482803976
0.11550543479450859,1.0163892190728276,-0.04787381482803976
0.11550543479450859,1.0163892190728276,-0.04787381482803976
0.09216280836271462,-0.9491769175505951,-0.11251145734675028
0.09216280836271462,-0.9491769175505951,-0.11251145734675028
0.09216280836271462,-0.9491769175505951,-0.11251145734675028
0.09216280836271462,-0.9491769175505951,-0.11251145734675028
0.09216280836271462,-0.9491769175505951,-0.11251145734675028
-0.03190706418923295,-0.08125623790356684,-0.09289763667209261
-0.03190706418923295,-0.08125623790356684,-0.09289763667209261
-0.03190706418923295,-0.08125623790356684,-0.09289763667209261
-0.03190706418923295,-0.08125623790356684,-0.09289763667209261
-0.03190706418923295,-0.08125623790356684,-0.09289763667209261
0.12919611193082403,0.6235625056372669,-0.08215735102643329
0.12919611193082403,0.6235625056372669,-0.08215735102643329
0.12919611193082403,0.6235625056372669,-0.08215735102643329
0.12919611193082403,0.6235625056372669,-0.08215735102643329
0.12919611193082403,0.6235625056372669,-0.08215735102643329
-0.10673411765423779,-1.3520388520641387,-0.10478887316607732
-0.10673411765423779,-1.3520388520641387,-0.10478887316607732
-0.10673411765423779,-1.3520388520641387,-0.10478887316607732
-0.10673411765423779,-1.3520388520641387,-0.10478887316607732
-0.10673411765423779,-1.3520388520641387,-0.10478887316607732
-0.020777663490403775,1.0142785474715428,3.5
-0.020777663490403775,1.0142785474715428,3.5
-0.020777663490403775,1.0142785474715428,3.5
-0.020777663490403775,1.0142785474715428,3.5
-0.020777663490403775,1.0142785474715428,3.5
0.024382106472051746,-1.1282424836962157,3.5
0.024382106472051746,-1.1282424836962157,3.5
0.024382106472051746,-1.1282424836962157,3.5
0.024382106472051746,-1.1282424836962157,3.5
0.024382106472051746,-1.1282424836962157,3.5
-0.09452068341264219,-0.39206722161203444,3.5
-0.09452068341264219,-0.39206722161203444,3.5
-0.09452068341264219,-0.39206722161203444,3.5
