c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2409156415360414,3.5,-0.03875334030763167
0.2409156415360414,3.5,-0.03875334030763167
0.2409156415360414,3.5,-0.03875334030763167
0.2409156415360414,3.5,-0.03875334030763167
0.2409156415360414,3.5,-0.03875334030763167
0.2409156415360414,3.5,-0.03875334030763167
3.5,1.8182023413800579,-0.08470957129212131
3.5,1.8182023413800579,-0.08470957129212131
3.5,1.8182023413800579,-0.08470957129212131
3.5,1.8182023413800579,-0.08470957129212131
3.5,1.8182023413800579,-0.08470957129212131
3.5,1.8182023413800579,-0.08470957129212131
3.5,-5.8076259709909195,-0.22926740035059012
3.5,-5.8076259709909195,-0.22926740035059012
3.5,-5.8076259709909195,-0.22926740035059012
3.5,-5.8076259709909195,-0.22926740035059012
3.5,-5.8076259709909195,-0.22926740035059012
3.5,-5.8076259709909195,-0.22926740035059012
3.5,-3.1920613505015254,0.11023568190671007
3.5,-3.1920613505015254,0.11023568190671007
3.5,-3.1920613505015254,0.11023568190671007
3.5,-3.1920613505015254,0.11023568190671007
3.5,-3.1920613505015254,0.11023568190671007
3.5,-3.1920613505015254,0.11023568190671007
3.5,3.5,0.06499094147415363
3.5,3.5,0.06499094147415363
3.5,3.5,0.06499094147415363
3.5,3.5,0.06499094147415363
3.5,3.5,0.06499094147415363
3.5,3.5,0.06499094147415363
3.287069309076003,1.2778822857383147,-0.17527377701044955
3.287069309076003,1.2778822857383147,-0.17527377701044955
3.287069309076003,1.2778822857383147,-0.17527377701044955
3.287069309076003,1.2778822857383147,-0.17527377701044955
3.287069309076003,1.2778822857383147,-0.17527377701044955
3.287069309076003,1.2778822857383147,-0.17527377701044955
0.6712246895470173,3.5,-0.20303067885365156
0.6712246895470173,3.5,-0.20303067885365156
0.6712246895470173,3.5,-0.20303067885365156
0.6712246895470173,3.5,-0.20303067885365156
0.6712246895470173,3.5,-0.20303067885365156
0.6712246895470173,3.5,-0.20303067885365156
0.24764928263343222,3.5,-0.2882842837415227
0.24764928263343222,3.5,-0.2882842837415227
0.24764928263343222,3.5,-0.2882842837415227
0.24764928263343222,3.5,-0.2882842837415227
0.24764928263343222,3.5,-0.2882842837415227
0.24764928263343222,3.5,-0.2882842837415227
-0.2061478249650719,3.5,0.21423280066486594
-0.2061478249650719,3.5,0.21423280066486594
-0.2061478249650719,3.5,0.21423280066486594
-0.2061478249650719,3.5,0.21423280066486594
-0.2061478249650719,3.5,0.21423280066486594
-0.2061478249650719,3.5,0.21423280066486594
0.11497691309440228,-6.56,-0.24701085496883124
0.11497691309440228,-6.56,-0.24701085496883124
0.11497691309440228,-6.56,-0.24701085496883124
0.11497691309440228,-6.56,-0.24701085496883124
0.11497691309440228,-6.56,-0.24701085496883124
0.11497691309440228,-6.56,-0.24701085496883124
-0.12344080274458236,3.5,0.02654842588109485
-0.12344080274458236,3.5,0.02654842588109485
-0.12344080274458236,3.5,0.02654842588109485
-0.12344080274458236,3.5,0.02654842588109485
-0.12344080274458236,3.5,0.02654842588109485
-0.12344080274458236,3.5,0.02654842588109485
0.09171272328764957,3.1705851807836467,-0.20975001670676097
0.09171272328764957,3.1705851807836467,-0.20975001670676097
0.09171272328764957,3.1705851807836467,-0.20975001670676097
0.09171272328764957,3.1705851807836467,-0.20975001670676097
0.09171272328764957,3.1705851807836467,-0.20975001670676097
0.09171272328764957,3.1705851807836467,-0.20975001670676097
0.15180656890953514,-3.905479709566521,-0.16878977158821762
0.15180656890953514,-3.905479709566521,-0.16878977158821762
0.15180656890953514,-3.905479709566521,-0.16878977158821762
0.15180656890953514,-3.905479709566521,-0.16878977158821762
0.15180656890953514,-3.905479709566521,-0.16878977158821762
0.15180656890953514,-3.905479709566521,-0.16878977158821762
-0.001927754999883291,-3.6148920868210865,-0.11571439927060378
-0.001927754999883291,-3.6148920868210865,-0.11571439927060378
-0.001927754999883291,-3.6148920868210865,-0.11571439927060378
-0.001927754999883291,-3.6148920868210865,-0.11571439927060378
-0.001927754999883291,-3.6148920868210865,-0.11571439927060378
-0.001927754999883291,-3.6148920868210865,-0.11571439927060378
-0.170749390401852,3.5,0.049767788767990595
-0.170749390401852,3.5,0.049767788767990595
-0.170749390401852,3.5,0.049767788767990595
-0.170749390401852,3.5,0.049767788767990595
-0.170749390401852,3.5,0.049767788767990595
-0.170749390401852,3.5,0.049767788767990595
-0.3284523299037758,-2.530407554833076,0.06244713721449635
-0.3284523299037758,-2.530407554833076,0.06244713721449635
-0.3284523299037758,-2.530407554833076,0.06244713721449635
-0.3284523299037758,-2.530407554833076,0.06244713721449635
-0.3284523299037758,-2.530407554833076,0.06244713721449635
-0.3284523299037758,-2.530407554833076,0.06244713721449635
-0.20648878831219974,3.5,-0.17250196594769296
-0.20648878831219974,3.5,-0.17250196594769296
-0.20648878831219974,3.5,-0.17250196594769296
-0.20648878831219974,3.5,-0.17250196594769296
-0.20648878831219974,3.5,-0.17250196594769296
-0.20648878831219974,3.5,-0.17250196594769296
-0.09619284849946297,1.842104696197282,0.19872452832601262
-0.09619284849946297,1.842104696197282,0.19872452832601262
-0.09619284849946297,1.842104696197282,0.19872452832601262
-0.09619284849946297,1.842104696197282,0.19872452832601262
-0.09619284849946297,1.842104696197282,0.19872452832601262
-0.09619284849946297,1.842104696197282,0.19872452832601262
0.2685110773159991,-3.5919292506221723,0.06890940004743662
0.2685110773159991,-3.5919292506221723,0.06890940004743662
0.2685110773159991,-3.5919292506221723,0.06890940004743662
0.2685110773159991,-3.5919292506221723,0.06890940004743662
0.2685110773159991,-3.5919292506221723,0.06890940004743662
0.2685110773159991,-3.5919292506221723,0.06890940004743662
0.19906592190878314,3.5,0.29662935014795
0.19906592190878314,3.5,0.29662935014795
0.19906592190878314,3.5,0.29662935014795
0.19906592190878314,3.5,0.29662935014795
0.19906592190878314,3.5,0.29662935014795
0.19906592190878314,3.5,0.29662935014795
0.06904879863768798,-3.8602630620511604,-0.12899243427869944
0.06904879863768798,-3.8602630620511604,-0.12899243427869944
0.06904879863768798,-3.8602630620511604,-0.12899243427869944
0.06904879863768798,-3.8602630620511604,-0.12899243427869944
0.06904879863768798,-3.8602630620511604,-0.12899243427869944
0.06904879863768798,-3.8602630620511604,-0.12899243427869944
0.050481430947307615,0.6213253773398293,0.14062063197222585
0.050481430947307615,0.6213253773398293,0.14062063197222585
0.050481430947307615,0.6213253773398293,0.14062063197222585
0.050481430947307615,0.6213253773398293,0.14062063197222585
0.050481430947307615,0.6213253773398293,0.14062063197222585
0.050481430947307615,0.6213253773398293,0.14062063197222585
-0.01759538326641774,3.5,0.26676151785398083
-0.01759538326641774,3.5,0.26676151785398083
-0.01759538326641774,3.5,0.26676151785398083
-0.01759538326641774,3.5,0.26676151785398083
-0.01759538326641774,3.5,0.26676151785398083
-0.01759538326641774,3.5,0.26676151785398083
0.1666609599241511,-3.6019243590190797,0.17440680299925582
0.1666609599241511,-3.6019243590190797,0.17440680299925582
0.1666609599241511,-3.6019243590190797,0.17440680299925582
0.1666609599241511,-3.6019243590190797,0.17440680299925582
0.1666609599241511,-3.6019243590190797,0.17440680299925582
0.1666609599241511,-3.6019243590190797,0.17440680299925582
-0.18538720019620314,3.5,0.3982628315848258
-0.18538720019620314,3.5,0.3982628315848258
-0.18538720019620314,3.5,0.3982628315848258
-0.18538720019620314,3.5,0.3982628315848258
-0.18538720019620314,3.5,0.3982628315848258
-0.18538720019620314,3.5,0.3982628315848258
0.09711784269234158,-1.8340243727696475,0.15780530091178768
0.09711784269234158,-1.8340243727696475,0.15780530091178768
0.09711784269234158,-1.8340243727696475,0.15780530091178768
