c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2521594575967434,-3.1814032167441084,-0.0290286188742499
0.2521594575967434,-3.1814032167441084,-0.0290286188742499
0.2521594575967434,-3.1814032167441084,-0.0290286188742499
0.2521594575967434,-3.1814032167441084,-0.0290286188742499
0.2521594575967434,-3.1814032167441084,-0.0290286188742499
0.2521594575967434,-3.1814032167441084,-0.0290286188742499
0.22135545264004008,-5.115250893648263,-0.4102044265409752
0.22135545264004008,-5.115250893648263,-0.4102044265409752
0.22135545264004008,-5.115250893648263,-0.4102044265409752
0.22135545264004008,-5.115250893648263,-0.4102044265409752
0.22135545264004008,-5.115250893648263,-0.4102044265409752
0.22135545264004008,-5.115250893648263,-0.4102044265409752
0.13839207058309988,-3.5792121997108595,-0.46579390034569457
0.13839207058309988,-3.5792121997108595,-0.46579390034569457
0.13839207058309988,-3.5792121997108595,-0.46579390034569457
0.13839207058309988,-3.5792121997108595,-0.46579390034569457
0.13839207058309988,-3.5792121997108595,-0.46579390034569457
0.13839207058309988,-3.5792121997108595,-0.46579390034569457
0.26912337239024,3.5,-0.01444133011302462
0.26912337239024,3.5,-0.01444133011302462
0.26912337239024,3.5,-0.01444133011302462
0.26912337239024,3.5,-0.01444133011302462
0.26912337239024,3.5,-0.01444133011302462
0.26912337239024,3.5,-0.01444133011302462
0.05732523912257648,3.5,0.10493168150284404
0.05732523912257648,3.5,0.10493168150284404
0.05732523912257648,3.5,0.10493168150284404
0.05732523912257648,3.5,0.10493168150284404
0.05732523912257648,3.5,0.10493168150284404
0.05732523912257648,3.5,0.10493168150284404
-0.27360948685534936,-1.981105842676758,0.2961642854787492
-0.27360948685534936,-1.981105842676758,0.2961642854787492
-0.27360948685534936,-1.981105842676758,0.2961642854787492
-0.27360948685534936,-1.981105842676758,0.2961642854787492
-0.27360948685534936,-1.981105842676758,0.2961642854787492
-0.27360948685534936,-1.981105842676758,0.2961642854787492
-0.04563947967218951,0.17341396328195557,0.1414589582003174
-0.04563947967218951,0.17341396328195557,0.1414589582003174
-0.04563947967218951,0.17341396328195557,0.1414589582003174
-0.04563947967218951,0.17341396328195557,0.1414589582003174
-0.04563947967218951,0.17341396328195557,0.1414589582003174
-0.04563947967218951,0.17341396328195557,0.1414589582003174
-0.01495519051731442,-0.1530399267995115,0.42663215450877345
-0.01495519051731442,-0.1530399267995115,0.42663215450877345
-0.01495519051731442,-0.1530399267995115,0.42663215450877345
-0.01495519051731442,-0.1530399267995115,0.42663215450877345
-0.01495519051731442,-0.1530399267995115,0.42663215450877345
-0.01495519051731442,-0.1530399267995115,0.42663215450877345
-0.14435879118563655,0.48250287205607023,-0.04192956797385605
-0.14435879118563655,0.48250287205607023,-0.04192956797385605
-0.14435879118563655,0.48250287205607023,-0.04192956797385605
-0.14435879118563655,0.48250287205607023,-0.04192956797385605
-0.14435879118563655,0.48250287205607023,-0.04192956797385605
-0.14435879118563655,0.48250287205607023,-0.04192956797385605
-0.007932767019115161,0.2492180990452333,-0.06231009924710129
-0.007932767019115161,0.2492180990452333,-0.06231009924710129
-0.007932767019115161,0.2492180990452333,-0.06231009924710129
-0.007932767019115161,0.2492180990452333,-0.06231009924710129
-0.007932767019115161,0.2492180990452333,-0.06231009924710129
-0.007932767019115161,0.2492180990452333,-0.06231009924710129
-0.08079962938638552,0.029309014209371043,0.08181660323579543
-0.08079962938638552,0.029309014209371043,0.08181660323579543
-0.08079962938638552,0.029309014209371043,0.08181660323579543
-0.08079962938638552,0.029309014209371043,0.08181660323579543
-0.08079962938638552,0.029309014209371043,0.08181660323579543
-0.08079962938638552,0.029309014209371043,0.08181660323579543
0.3149206440579224,-2.3971526813946618,0.06259813141040915
0.3149206440579224,-2.3971526813946618,0.06259813141040915
0.3149206440579224,-2.3971526813946618,0.06259813141040915
0.3149206440579224,-2.3971526813946618,0.06259813141040915
0.3149206440579224,-2.3971526813946618,0.06259813141040915
