c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.00243843979075109,-5.71922328017591,-0.2667268736740134
-0.00243843979075109,-5.71922328017591,-0.2667268736740134
-0.00243843979075109,-5.71922328017591,-0.2667268736740134
-0.00243843979075109,-5.71922328017591,-0.2667268736740134
-0.00243843979075109,-5.71922328017591,-0.2667268736740134
-0.00243843979075109,-5.71922328017591,-0.2667268736740134
0.300595523947095,3.5,-0.3743779942216072
0.300595523947095,3.5,-0.3743779942216072
0.300595523947095,3.5,-0.3743779942216072
0.300595523947095,3.5,-0.3743779942216072
0.300595523947095,3.5,-0.3743779942216072
0.300595523947095,3.5,-0.3743779942216072
-0.30099459467118095,3.5,-0.18111805584519658
-0.30099459467118095,3.5,-0.18111805584519658
-0.30099459467118095,3.5,-0.18111805584519658
-0.30099459467118095,3.5,-0.18111805584519658
-0.30099459467118095,3.5,-0.18111805584519658
-0.30099459467118095,3.5,-0.18111805584519658
0.21989875101747458,-0.9342728174627766,0.29405378398222126
0.21989875101747458,-0.9342728174627766,0.29405378398222126
0.21989875101747458,-0.9342728174627766,0.29405378398222126
0.21989875101747458,-0.9342728174627766,0.29405378398222126
0.21989875101747458,-0.9342728174627766,0.29405378398222126
0.21989875101747458,-0.9342728174627766,0.29405378398222126
-0.244388238128316,-0.29991153403365445,-0.07779755492028784
-0.244388238128316,-0.29991153403365445,-0.07779755492028784
-0.244388238128316,-0.29991153403365445,-0.07779755492028784
-0.244388238128316,-0.29991153403365445,-0.07779755492028784
-0.244388238128316,-0.29991153403365445,-0.07779755492028784
-0.244388238128316,-0.29991153403365445,-0.07779755492028784
-0.011651783367296886,-2.358584986433243,-0.15048304841620208
-0.011651783367296886,-2.358584986433243,-0.15048304841620208
-0.011651783367296886,-2.358584986433243,-0.15048304841620208
-0.011651783367296886,-2.358584986433243,-0.15048304841620208
-0.011651783367296886,-2.358584986433243,-0.15048304841620208
-0.011651783367296886,-2.358584986433243,-0.15048304841620208
0.02153334592122569,3.5,-0.09587404792308618
0.02153334592122569,3.5,-0.09587404792308618
0.02153334592122569,3.5,-0.09587404792308618
0.02153334592122569,3.5,-0.09587404792308618
0.02153334592122569,3.5,-0.09587404792308618
0.02153334592122569,3.5,-0.09587404792308618
0.2103339446894985,1.406070137281489,0.08414126303617664
0.2103339446894985,1.406070137281489,0.08414126303617664
0.2103339446894985,1.406070137281489,0.08414126303617664
0.2103339446894985,1.406070137281489,0.08414126303617664
0.2103339446894985,1.406070137281489,0.08414126303617664
0.2103339446894985,1.406070137281489,0.08414126303617664
-0.14931452846974835,-2.930907571115881,3.5
-0.14931452846974835,-2.930907571115881,3.5
-0.14931452846974835,-2.930907571115881,3.5
-0.14931452846974835,-2.930907571115881,3.5
-0.14931452846974835,-2.930907571115881,3.5
-0.14931452846974835,-2.930907571115881,3.5
-0.0058402691981580546,1.8827281057379395,3.5
-0.0058402691981580546,1.8827281057379395,3.5
-0.0058402691981580546,1.8827281057379395,3.5
-0.0058402691981580546,1.8827281057379395,3.5
-0.0058402691981580546,1.8827281057379395,3.5
-0.0058402691981580546,1.8827281057379395,3.5
3.5,0.9574992119412613,-4.168091812509523
3.5,0.9574992119412613,-4.168091812509523
3.5,0.9574992119412613,-4.168091812509523
3.5,0.9574992119412613,-4.168091812509523
3.5,0.9574992119412613,-4.168091812509523
3.5,0.9574992119412613,-4.168091812509523
3.5,-3.8988765866747457,3.5
3.5,-3.8988765866747457,3.5
3.5,-3.8988765866747457,3.5
3.5,-3.8988765866747457,3.5
3.5,-3.8988765866747457,3.5
3.5,-3.8988765866747457,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.549110769176494,3.5
3.5,2.549110769176494,3.5
