c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03980903671004832,-6.56,-0.08514378958647395
-0.03980903671004832,-6.56,-0.08514378958647395
-0.03980903671004832,-6.56,-0.08514378958647395
-0.03980903671004832,-6.56,-0.08514378958647395
-0.03980903671004832,-6.56,-0.08514378958647395
0.10903420492681448,-6.56,0.0042737314627236955
0.10903420492681448,-6.56,0.0042737314627236955
0.10903420492681448,-6.56,0.0042737314627236955
0.10903420492681448,-6.56,0.0042737314627236955
0.10903420492681448,-6.56,0.0042737314627236955
0.16289050682313366,1.3911836779305773,-0.04676560518213613
0.16289050682313366,1.3911836779305773,-0.04676560518213613
0.16289050682313366,1.3911836779305773,-0.04676560518213613
0.16289050682313366,1.3911836779305773,-0.04676560518213613
0.16289050682313366,1.3911836779305773,-0.04676560518213613
0.0056816118882601074,1.9391065962883118,0.06974992870495988
0.0056816118882601074,1.9391065962883118,0.06974992870495988
0.0056816118882601074,1.9391065962883118,0.06974992870495988
0.0056816118882601074,1.9391065962883118,0.06974992870495988
0.0056816118882601074,1.9391065962883118,0.06974992870495988
0.011843536952026668,-0.8113254690439291,-0.17868341984392622
0.011843536952026668,-0.8113254690439291,-0.17868341984392622
0.011843536952026668,-0.8113254690439291,-0.17868341984392622
0.011843536952026668,-0.8113254690439291,-0.17868341984392622
0.011843536952026668,-0.8113254690439291,-0.17868341984392622
0.25428844425701236,0.5571332975994707,-0.06639654681446583
0.25428844425701236,0.5571332975994707,-0.06639654681446583
0.25428844425701236,0.5571332975994707,-0.06639654681446583
0.25428844425701236,0.5571332975994707,-0.06639654681446583
0.25428844425701236,0.5571332975994707,-0.06639654681446583
0.026375879975285343,0.3989317997290094,-0.01609413800222015
0.026375879975285343,0.3989317997290094,-0.01609413800222015
0.026375879975285343,0.3989317997290094,-0.01609413800222015
0.026375879975285343,0.3989317997290094,-0.01609413800222015
0.026375879975285343,0.3989317997290094,-0.01609413800222015
1.1647951909911836,1.1102466536084883,-0.1088114599567529
1.1647951909911836,1.1102466536084883,-0.1088114599567529
1.1647951909911836,1.1102466536084883,-0.1088114599567529
1.1647951909911836,1.1102466536084883,-0.1088114599567529
1.1647951909911836,1.1102466536084883,-0.1088114599567529
0.5593469777937798,1.0712526622408305,0.07081214913792078
0.5593469777937798,1.0712526622408305,0.07081214913792078
0.5593469777937798,1.0712526622408305,0.07081214913792078
0.5593469777937798,1.0712526622408305,0.07081214913792078
0.5593469777937798,1.0712526622408305,0.07081214913792078
0.005250533697811477,0.6772973254457462,-0.12592652603308263
0.005250533697811477,0.6772973254457462,-0.12592652603308263
0.005250533697811477,0.6772973254457462,-0.12592652603308263
0.005250533697811477,0.6772973254457462,-0.12592652603308263
0.005250533697811477,0.6772973254457462,-0.12592652603308263
0.008725883230631837,0.1511294829358576,-0.06864915589358578
0.008725883230631837,0.1511294829358576,-0.06864915589358578
0.008725883230631837,0.1511294829358576,-0.06864915589358578
0.008725883230631837,0.1511294829358576,-0.06864915589358578
0.008725883230631837,0.1511294829358576,-0.06864915589358578
-0.03144530362065723,0.4114177897632274,0.0648897822989456
-0.03144530362065723,0.4114177897632274,0.0648897822989456
-0.03144530362065723,0.4114177897632274,0.0648897822989456
-0.03144530362065723,0.4114177897632274,0.0648897822989456
-0.03144530362065723,0.4114177897632274,0.0648897822989456
0.09381656184598697,0.45256819069010135,-0.027118703925821386
0.09381656184598697,0.45256819069010135,-0.027118703925821386
0.09381656184598697,0.45256819069010135,-0.027118703925821386
0.09381656184598697,0.45256819069010135,-0.027118703925821386
0.09381656184598697,0.45256819069010135,-0.027118703925821386
-0.0009326758504215604,-0.1860923499054934,-0.01207518739590352
-0.0009326758504215604,-0.1860923499054934,-0.01207518739590352
-0.0009326758504215604,-0.1860923499054934,-0.01207518739590352
-0.0009326758504215604,-0.1860923499054934,-0.01207518739590352
-0.0009326758504215604,-0.1860923499054934,-0.01207518739590352
-0.013123632849431743,-0.7112302443270835,-0.038124344076614136
