c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19749907241188858,3.5,0.0922561418092318
-0.19749907241188858,3.5,0.0922561418092318
-0.19749907241188858,3.5,0.0922561418092318
-0.19749907241188858,3.5,0.0922561418092318
-0.19749907241188858,3.5,0.0922561418092318
0.5189009229026915,3.5,0.01049200258991867
0.5189009229026915,3.5,0.01049200258991867
0.5189009229026915,3.5,0.01049200258991867
0.5189009229026915,3.5,0.01049200258991867
0.5189009229026915,3.5,0.01049200258991867
0.49702969479137593,3.5,-0.8162322767918884
0.49702969479137593,3.5,-0.8162322767918884
0.49702969479137593,3.5,-0.8162322767918884
0.49702969479137593,3.5,-0.8162322767918884
0.49702969479137593,3.5,-0.8162322767918884
-0.7846037873477698,0.5584437630020815,-0.44280673428684025
-0.7846037873477698,0.5584437630020815,-0.44280673428684025
-0.7846037873477698,0.5584437630020815,-0.44280673428684025
-0.7846037873477698,0.5584437630020815,-0.44280673428684025
-0.7846037873477698,0.5584437630020815,-0.44280673428684025
3.5,-6.56,-0.16708044332454008
3.5,-6.56,-0.16708044332454008
3.5,-6.56,-0.16708044332454008
3.5,-6.56,-0.16708044332454008
3.5,-6.56,-0.16708044332454008
3.5,-2.693617461908069,0.15224640280751167
3.5,-2.693617461908069,0.15224640280751167
3.5,-2.693617461908069,0.15224640280751167
3.5,-2.693617461908069,0.15224640280751167
3.5,-2.693617461908069,0.15224640280751167
3.5,-5.371981733530049,-0.36049626708994964
3.5,-5.371981733530049,-0.36049626708994964
3.5,-5.371981733530049,-0.36049626708994964
3.5,-5.371981733530049,-0.36049626708994964
3.5,-5.371981733530049,-0.36049626708994964
3.5,3.5,-0.4108022311938928
3.5,3.5,-0.4108022311938928
3.5,3.5,-0.4108022311938928
3.5,3.5,-0.4108022311938928
3.5,3.5,-0.4108022311938928
3.5,3.5,-0.1284485788133054
3.5,3.5,-0.1284485788133054
3.5,3.5,-0.1284485788133054
3.5,3.5,-0.1284485788133054
3.5,3.5,-0.1284485788133054
3.5,3.5,-0.2761076673631848
3.5,3.5,-0.2761076673631848
3.5,3.5,-0.2761076673631848
3.5,3.5,-0.2761076673631848
3.5,3.5,-0.2761076673631848
3.5,3.5,0.10087677897812775
3.5,3.5,0.10087677897812775
3.5,3.5,0.10087677897812775
3.5,3.5,0.10087677897812775
3.5,3.5,0.10087677897812775
3.050166209768779,3.5,0.3355019411357727
3.050166209768779,3.5,0.3355019411357727
3.050166209768779,3.5,0.3355019411357727
3.050166209768779,3.5,0.3355019411357727
3.050166209768779,3.5,0.3355019411357727
0.14678999057372266,-4.106684846989978,-0.18892714210120332
0.14678999057372266,-4.106684846989978,-0.18892714210120332
0.14678999057372266,-4.106684846989978,-0.18892714210120332
0.14678999057372266,-4.106684846989978,-0.18892714210120332
0.14678999057372266,-4.106684846989978,-0.18892714210120332
0.08483027385368302,3.5,0.2898342649344343
0.08483027385368302,3.5,0.2898342649344343
0.08483027385368302,3.5,0.2898342649344343
0.08483027385368302,3.5,0.2898342649344343
0.08483027385368302,3.5,0.2898342649344343
0.025500598825850318,1.8970855322564972,0.16071634070183904
0.025500598825850318,1.8970855322564972,0.16071634070183904
0.025500598825850318,1.8970855322564972,0.16071634070183904
0.025500598825850318,1.8970855322564972,0.16071634070183904
0.025500598825850318,1.8970855322564972,0.16071634070183904
0.18615012707808276,-6.56,0.056727785365424666
0.18615012707808276,-6.56,0.056727785365424666
0.18615012707808276,-6.56,0.056727785365424666
0.18615012707808276,-6.56,0.056727785365424666
0.18615012707808276,-6.56,0.056727785365424666
0.11201814295925416,-4.679715560300117,0.2589831672368952
0.11201814295925416,-4.679715560300117,0.2589831672368952
0.11201814295925416,-4.679715560300117,0.2589831672368952
0.11201814295925416,-4.679715560300117,0.2589831672368952
0.11201814295925416,-4.679715560300117,0.2589831672368952
0.020523182090116165,3.5,0.2353530458179307
0.020523182090116165,3.5,0.2353530458179307
0.020523182090116165,3.5,0.2353530458179307
0.020523182090116165,3.5,0.2353530458179307
0.020523182090116165,3.5,0.2353530458179307
-0.14895656919265932,3.5,0.3116513635371625
-0.14895656919265932,3.5,0.3116513635371625
-0.14895656919265932,3.5,0.3116513635371625
-0.14895656919265932,3.5,0.3116513635371625
-0.14895656919265932,3.5,0.3116513635371625
-0.0382030668377773,3.5,0.06811700267868304
-0.0382030668377773,3.5,0.06811700267868304
-0.0382030668377773,3.5,0.06811700267868304
-0.0382030668377773,3.5,0.06811700267868304
-0.0382030668377773,3.5,0.06811700267868304
0.1581259351497195,3.5,-0.07055295476775214
0.1581259351497195,3.5,-0.07055295476775214
0.1581259351497195,3.5,-0.07055295476775214
0.1581259351497195,3.5,-0.07055295476775214
0.1581259351497195,3.5,-0.07055295476775214
-0.21649280004245597,-6.56,0.17213168783948163
-0.21649280004245597,-6.56,0.17213168783948163
-0.21649280004245597,-6.56,0.17213168783948163
-0.21649280004245597,-6.56,0.17213168783948163
-0.21649280004245597,-6.56,0.17213168783948163
0.40604955144437227,0.1933644636211227,-0.005611359534313465
0.40604955144437227,0.1933644636211227,-0.005611359534313465
0.40604955144437227,0.1933644636211227,-0.005611359534313465
0.40604955144437227,0.1933644636211227,-0.005611359534313465
0.40604955144437227,0.1933644636211227,-0.005611359534313465
-0.03470669297936624,-5.431559943077936,0.04116557732747239
-0.03470669297936624,-5.431559943077936,0.04116557732747239
-0.03470669297936624,-5.431559943077936,0.04116557732747239
-0.03470669297936624,-5.431559943077936,0.04116557732747239
-0.03470669297936624,-5.431559943077936,0.04116557732747239
0.000657992956281106,3.5,0.2185607959858391
0.000657992956281106,3.5,0.2185607959858391
0.000657992956281106,3.5,0.2185607959858391
0.000657992956281106,3.5,0.2185607959858391
0.000657992956281106,3.5,0.2185607959858391
0.15548430553837633,3.5,0.2165394000146712
0.15548430553837633,3.5,0.2165394000146712
0.15548430553837633,3.5,0.2165394000146712
0.15548430553837633,3.5,0.2165394000146712
0.15548430553837633,3.5,0.2165394000146712
-0.19002410301175132,-4.514699220577583,-0.37721334846280286
-0.19002410301175132,-4.514699220577583,-0.37721334846280286
-0.19002410301175132,-4.514699220577583,-0.37721334846280286
-0.19002410301175132,-4.514699220577583,-0.37721334846280286
-0.19002410301175132,-4.514699220577583,-0.37721334846280286
-0.4686008863073816,-3.2053613616098175,-0.25927233456094
-0.4686008863073816,-3.2053613616098175,-0.25927233456094
-0.4686008863073816,-3.2053613616098175,-0.25927233456094
-0.4686008863073816,-3.2053613616098175,-0.25927233456094
-0.4686008863073816,-3.2053613616098175,-0.25927233456094
-0.0368639121897445,3.5,0.01959525275433549
-0.0368639121897445,3.5,0.01959525275433549
-0.0368639121897445,3.5,0.01959525275433549
-0.0368639121897445,3.5,0.01959525275433549
-0.0368639121897445,3.5,0.01959525275433549
-0.31491022654642364,-1.9063682040531518,-0.34289418522462967
-0.31491022654642364,-1.9063682040531518,-0.34289418522462967
-0.31491022654642364,-1.9063682040531518,-0.34289418522462967
-0.31491022654642364,-1.9063682040531518,-0.34289418522462967
-0.31491022654642364,-1.9063682040531518,-0.34289418522462967
-0.32447339402913755,-3.636494092039797,0.16950762915459983
-0.32447339402913755,-3.636494092039797,0.16950762915459983
-0.32447339402913755,-3.636494092039797,0.16950762915459983
-0.32447339402913755,-3.636494092039797,0.16950762915459983
-0.32447339402913755,-3.636494092039797,0.16950762915459983
-0.2736308718093028,3.5,-0.2375920833492593
-0.2736308718093028,3.5,-0.2375920833492593
-0.2736308718093028,3.5,-0.2375920833492593
-0.2736308718093028,3.5,-0.2375920833492593
-0.2736308718093028,3.5,-0.2375920833492593
-0.22715695270241199,3.5,0.08645226552632757
