c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.036681546080648,3.5,0.044939394308782354
0.036681546080648,3.5,0.044939394308782354
0.036681546080648,3.5,0.044939394308782354
0.036681546080648,3.5,0.044939394308782354
0.036681546080648,3.5,0.044939394308782354
-0.07429483343683252,3.5,-0.0532737365806355
-0.07429483343683252,3.5,-0.0532737365806355
-0.07429483343683252,3.5,-0.0532737365806355
-0.07429483343683252,3.5,-0.0532737365806355
-0.07429483343683252,3.5,-0.0532737365806355
-0.05321409477667327,-5.351505035792947,-0.08736634199653714
-0.05321409477667327,-5.351505035792947,-0.08736634199653714
-0.05321409477667327,-5.351505035792947,-0.08736634199653714
-0.05321409477667327,-5.351505035792947,-0.08736634199653714
-0.05321409477667327,-5.351505035792947,-0.08736634199653714
0.07537170822555428,-6.35438989689154,-0.00760791414237616
0.07537170822555428,-6.35438989689154,-0.00760791414237616
0.07537170822555428,-6.35438989689154,-0.00760791414237616
0.07537170822555428,-6.35438989689154,-0.00760791414237616
0.07537170822555428,-6.35438989689154,-0.00760791414237616
0.03219231667018452,-1.767885702707435,-0.0261853222858921
0.03219231667018452,-1.767885702707435,-0.0261853222858921
0.03219231667018452,-1.767885702707435,-0.0261853222858921
0.03219231667018452,-1.767885702707435,-0.0261853222858921
0.03219231667018452,-1.767885702707435,-0.0261853222858921
3.5,-5.387675758604093,0.023464149413930713
3.5,-5.387675758604093,0.023464149413930713
3.5,-5.387675758604093,0.023464149413930713
3.5,-5.387675758604093,0.023464149413930713
3.5,-5.387675758604093,0.023464149413930713
3.5,3.5,0.03056803736561875
3.5,3.5,0.03056803736561875
3.5,3.5,0.03056803736561875
3.5,3.5,0.03056803736561875
3.5,3.5,0.03056803736561875
3.5,-6.302506345978276,-0.012152797556174377
3.5,-6.302506345978276,-0.012152797556174377
3.5,-6.302506345978276,-0.012152797556174377
3.5,-6.302506345978276,-0.012152797556174377
3.5,-6.302506345978276,-0.012152797556174377
3.5,-3.140479670297534,-0.06473404543550032
3.5,-3.140479670297534,-0.06473404543550032
3.5,-3.140479670297534,-0.06473404543550032
3.5,-3.140479670297534,-0.06473404543550032
3.5,-3.140479670297534,-0.06473404543550032
3.5,3.5,0.04018702735290525
3.5,3.5,0.04018702735290525
3.5,3.5,0.04018702735290525
3.5,3.5,0.04018702735290525
3.5,3.5,0.04018702735290525
3.5,3.5,0.010363431813585677
3.5,3.5,0.010363431813585677
3.5,3.5,0.010363431813585677
3.5,3.5,0.010363431813585677
3.5,3.5,0.010363431813585677
3.5,1.0876883546376988,-0.018587833848815905
3.5,1.0876883546376988,-0.018587833848815905
3.5,1.0876883546376988,-0.018587833848815905
3.5,1.0876883546376988,-0.018587833848815905
3.5,1.0876883546376988,-0.018587833848815905
3.5,3.5,0.08695347629142525
3.5,3.5,0.08695347629142525
3.5,3.5,0.08695347629142525
3.5,3.5,0.08695347629142525
3.5,3.5,0.08695347629142525
3.2000786838876145,3.5,-6.553228279873785
3.2000786838876145,3.5,-6.553228279873785
3.2000786838876145,3.5,-6.553228279873785
3.2000786838876145,3.5,-6.553228279873785
3.2000786838876145,3.5,-6.553228279873785
3.5,3.5,-0.7287124512444887
3.5,3.5,-0.7287124512444887
3.5,3.5,-0.7287124512444887
3.5,3.5,-0.7287124512444887
3.5,3.5,-0.7287124512444887
3.5,3.5,0.029507519383113134
3.5,3.5,0.029507519383113134
3.5,3.5,0.029507519383113134
3.5,3.5,0.029507519383113134
3.5,3.5,0.029507519383113134
3.5,3.5,-0.013848660400464397
3.5,3.5,-0.013848660400464397
3.5,3.5,-0.013848660400464397
3.5,3.5,-0.013848660400464397
3.5,3.5,-0.013848660400464397
3.5,3.5,0.06724142058281934
3.5,3.5,0.06724142058281934
3.5,3.5,0.06724142058281934
3.5,3.5,0.06724142058281934
3.5,3.5,0.06724142058281934
0.5343917775288887,3.5,0.03985396014857656
0.5343917775288887,3.5,0.03985396014857656
0.5343917775288887,3.5,0.03985396014857656
0.5343917775288887,3.5,0.03985396014857656
0.5343917775288887,3.5,0.03985396014857656
0.07105272201784629,3.5,-0.016591430017191655
0.07105272201784629,3.5,-0.016591430017191655
0.07105272201784629,3.5,-0.016591430017191655
0.07105272201784629,3.5,-0.016591430017191655
0.07105272201784629,3.5,-0.016591430017191655
0.01053640851037585,3.5,-0.014472690357814955
0.01053640851037585,3.5,-0.014472690357814955
0.01053640851037585,3.5,-0.014472690357814955
0.01053640851037585,3.5,-0.014472690357814955
0.01053640851037585,3.5,-0.014472690357814955
-0.056134145372659816,3.5,-0.02613180907972179
-0.056134145372659816,3.5,-0.02613180907972179
-0.056134145372659816,3.5,-0.02613180907972179
-0.056134145372659816,3.5,-0.02613180907972179
-0.056134145372659816,3.5,-0.02613180907972179
-6.56,3.5,0.028531089152700417
-6.56,3.5,0.028531089152700417
-6.56,3.5,0.028531089152700417
-6.56,3.5,0.028531089152700417
-6.56,3.5,0.028531089152700417
-6.56,3.353506660670618,-0.03010943429992885
-6.56,3.353506660670618,-0.03010943429992885
-6.56,3.353506660670618,-0.03010943429992885
-6.56,3.353506660670618,-0.03010943429992885
-6.56,3.353506660670618,-0.03010943429992885
-6.56,-4.221904535704127,0.07121771688473899
-6.56,-4.221904535704127,0.07121771688473899
-6.56,-4.221904535704127,0.07121771688473899
-6.56,-4.221904535704127,0.07121771688473899
-6.56,-4.221904535704127,0.07121771688473899
-6.56,0.36956569315437093,-0.0073859869248078525
-6.56,0.36956569315437093,-0.0073859869248078525
-6.56,0.36956569315437093,-0.0073859869248078525
-6.56,0.36956569315437093,-0.0073859869248078525
-6.56,0.36956569315437093,-0.0073859869248078525
-6.56,1.2474807208557621,0.003924125316292049
-6.56,1.2474807208557621,0.003924125316292049
-6.56,1.2474807208557621,0.003924125316292049
-6.56,1.2474807208557621,0.003924125316292049
-6.56,1.2474807208557621,0.003924125316292049
-6.56,-6.56,-0.09900106115924245
-6.56,-6.56,-0.09900106115924245
-6.56,-6.56,-0.09900106115924245
-6.56,-6.56,-0.09900106115924245
-6.56,-6.56,-0.09900106115924245
-6.56,-6.56,0.054789315277613326
-6.56,-6.56,0.054789315277613326
-6.56,-6.56,0.054789315277613326
-6.56,-6.56,0.054789315277613326
-6.56,-6.56,0.054789315277613326
-6.56,-6.56,0.0622823073737333
-6.56,-6.56,0.0622823073737333
-6.56,-6.56,0.0622823073737333
-6.56,-6.56,0.0622823073737333
-6.56,-6.56,0.0622823073737333
-6.56,-6.56,0.028005316260143687
-6.56,-6.56,0.028005316260143687
-6.56,-6.56,0.028005316260143687
-6.56,-6.56,0.028005316260143687
-6.56,-6.56,0.028005316260143687
-2.7797930695136044,-6.56,-0.05340276251155629
-2.7797930695136044,-6.56,-0.05340276251155629
-2.7797930695136044,-6.56,-0.05340276251155629
-2.7797930695136044,-6.56,-0.05340276251155629
-2.7797930695136044,-6.56,-0.05340276251155629
-0.34715487169017223,-6.56,-0.0611912772937071
-0.34715487169017223,-6.56,-0.0611912772937071
-0.34715487169017223,-6.56,-0.0611912772937071
-0.34715487169017223,-6.56,-0.0611912772937071
-0.34715487169017223,-6.56,-0.0611912772937071
0.06156227461981967,-6.56,0.03198488673384858
0.06156227461981967,-6.56,0.03198488673384858
0.06156227461981967,-6.56,0.03198488673384858
0.06156227461981967,-6.56,0.03198488673384858
0.06156227461981967,-6.56,0.03198488673384858
0.06735347854445273,-1.3930698345960408,0.00606435035525088
0.06735347854445273,-1.3930698345960408,0.00606435035525088
0.06735347854445273,-1.3930698345960408,0.00606435035525088
0.06735347854445273,-1.3930698345960408,0.00606435035525088
0.06735347854445273,-1.3930698345960408,0.00606435035525088
