c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01005465423044516,3.5,-0.11562236012252214
-0.01005465423044516,3.5,-0.11562236012252214
-0.01005465423044516,3.5,-0.11562236012252214
-0.01005465423044516,3.5,-0.11562236012252214
0.2759512748346076,-0.5480836942180431,0.4342166640529328
0.2759512748346076,-0.5480836942180431,0.4342166640529328
0.2759512748346076,-0.5480836942180431,0.4342166640529328
0.2759512748346076,-0.5480836942180431,0.4342166640529328
0.17169522132867243,-6.56,0.25095352702483353
0.17169522132867243,-6.56,0.25095352702483353
0.17169522132867243,-6.56,0.25095352702483353
0.17169522132867243,-6.56,0.25095352702483353
0.20820534350633046,-6.56,0.2749696159099102
0.20820534350633046,-6.56,0.2749696159099102
0.20820534350633046,-6.56,0.2749696159099102
0.20820534350633046,-6.56,0.2749696159099102
0.045306862608075704,-6.56,3.5
0.045306862608075704,-6.56,3.5
0.045306862608075704,-6.56,3.5
0.045306862608075704,-6.56,3.5
-0.5062761548715535,3.5,2.729674697280874
-0.5062761548715535,3.5,2.729674697280874
-0.5062761548715535,3.5,2.729674697280874
-0.5062761548715535,3.5,2.729674697280874
-4.592038192927847,-3.819774811305944,1.116597422398506
-4.592038192927847,-3.819774811305944,1.116597422398506
-4.592038192927847,-3.819774811305944,1.116597422398506
-4.592038192927847,-3.819774811305944,1.116597422398506
-0.9715059885020882,3.5,0.14045742559482477
-0.9715059885020882,3.5,0.14045742559482477
-0.9715059885020882,3.5,0.14045742559482477
-0.9715059885020882,3.5,0.14045742559482477
-0.3532633006222814,-1.2482783960370636,-0.14682165877170306
-0.3532633006222814,-1.2482783960370636,-0.14682165877170306
-0.3532633006222814,-1.2482783960370636,-0.14682165877170306
-0.3532633006222814,-1.2482783960370636,-0.14682165877170306
-0.32437043115487496,0.29495645527783587,-0.06033035830626332
-0.32437043115487496,0.29495645527783587,-0.06033035830626332
-0.32437043115487496,0.29495645527783587,-0.06033035830626332
-0.32437043115487496,0.29495645527783587,-0.06033035830626332
-0.45783367479852766,-2.3428484351638588,-6.56
-0.45783367479852766,-2.3428484351638588,-6.56
-0.45783367479852766,-2.3428484351638588,-6.56
-0.45783367479852766,-2.3428484351638588,-6.56
0.32784978218035077,0.9087632501962002,-1.326686134767943
0.32784978218035077,0.9087632501962002,-1.326686134767943
0.32784978218035077,0.9087632501962002,-1.326686134767943
0.32784978218035077,0.9087632501962002,-1.326686134767943
0.10424046856432145,-2.2470867846974194,-0.9449507667348236
0.10424046856432145,-2.2470867846974194,-0.9449507667348236
0.10424046856432145,-2.2470867846974194,-0.9449507667348236
0.10424046856432145,-2.2470867846974194,-0.9449507667348236
-0.016794053167414003,1.671840835238961,-0.053660969278091386
-0.016794053167414003,1.671840835238961,-0.053660969278091386
-0.016794053167414003,1.671840835238961,-0.053660969278091386
-0.016794053167414003,1.671840835238961,-0.053660969278091386
0.053392608926301044,-0.5327194526450549,-0.13672107929027533
0.053392608926301044,-0.5327194526450549,-0.13672107929027533
0.053392608926301044,-0.5327194526450549,-0.13672107929027533
0.053392608926301044,-0.5327194526450549,-0.13672107929027533
-0.1922829883781998,-0.5603822148106667,-0.33662605953479385
-0.1922829883781998,-0.5603822148106667,-0.33662605953479385
-0.1922829883781998,-0.5603822148106667,-0.33662605953479385
-0.1922829883781998,-0.5603822148106667,-0.33662605953479385
0.05634318606011446,0.5712042290331896,-0.32702562279529346
0.05634318606011446,0.5712042290331896,-0.32702562279529346
0.05634318606011446,0.5712042290331896,-0.32702562279529346
0.05634318606011446,0.5712042290331896,-0.32702562279529346
0.3299303479813953,0.19191386816730738,-6.56
0.3299303479813953,0.19191386816730738,-6.56
0.3299303479813953,0.19191386816730738,-6.56
0.3299303479813953,0.19191386816730738,-6.56
0.0468587281106152,0.46852767999255907,-6.56
0.0468587281106152,0.46852767999255907,-6.56
0.0468587281106152,0.46852767999255907,-6.56
0.0468587281106152,0.46852767999255907,-6.56
0.10978784636378913,-0.9520852950216501,-2.1243305343070906
0.10978784636378913,-0.9520852950216501,-2.1243305343070906
0.10978784636378913,-0.9520852950216501,-2.1243305343070906
0.10978784636378913,-0.9520852950216501,-2.1243305343070906
-2.9603722264944317,0.22664599961755716,0.20480286157271266
-2.9603722264944317,0.22664599961755716,0.20480286157271266
-2.9603722264944317,0.22664599961755716,0.20480286157271266
-2.9603722264944317,0.22664599961755716,0.20480286157271266
-0.744747149758921,-1.9124294387665222,-0.024239752153302874
-0.744747149758921,-1.9124294387665222,-0.024239752153302874
-0.744747149758921,-1.9124294387665222,-0.024239752153302874
-0.744747149758921,-1.9124294387665222,-0.024239752153302874
-0.12190990737172297,-0.12653753787646327,-0.12127113421803859
-0.12190990737172297,-0.12653753787646327,-0.12127113421803859
-0.12190990737172297,-0.12653753787646327,-0.12127113421803859
-0.12190990737172297,-0.12653753787646327,-0.12127113421803859
-0.3322221522194163,-1.5533669697892711,0.05465486808564535
-0.3322221522194163,-1.5533669697892711,0.05465486808564535
-0.3322221522194163,-1.5533669697892711,0.05465486808564535
-0.3322221522194163,-1.5533669697892711,0.05465486808564535
0.5255893301248109,-1.1052391484669823,-0.04625703487203836
0.5255893301248109,-1.1052391484669823,-0.04625703487203836
0.5255893301248109,-1.1052391484669823,-0.04625703487203836
0.5255893301248109,-1.1052391484669823,-0.04625703487203836
0.24353739518695172,0.8210818568147343,-0.4572356557361532
0.24353739518695172,0.8210818568147343,-0.4572356557361532
0.24353739518695172,0.8210818568147343,-0.4572356557361532
0.24353739518695172,0.8210818568147343,-0.4572356557361532
0.1534516662476786,-0.18965931473214548,-0.22981188299596056
0.1534516662476786,-0.18965931473214548,-0.22981188299596056
0.1534516662476786,-0.18965931473214548,-0.22981188299596056
0.1534516662476786,-0.18965931473214548,-0.22981188299596056
0.0959605343388994,1.5689824237483734,0.11394722329734108
0.0959605343388994,1.5689824237483734,0.11394722329734108
0.0959605343388994,1.5689824237483734,0.11394722329734108
0.0959605343388994,1.5689824237483734,0.11394722329734108
0.0636423850449872,-2.556979743624144,-0.15950172372505378
0.0636423850449872,-2.556979743624144,-0.15950172372505378
0.0636423850449872,-2.556979743624144,-0.15950172372505378
0.0636423850449872,-2.556979743624144,-0.15950172372505378
-0.4345233025862574,2.6160132080662764,-0.1167857523911282
-0.4345233025862574,2.6160132080662764,-0.1167857523911282
-0.4345233025862574,2.6160132080662764,-0.1167857523911282
-0.4345233025862574,2.6160132080662764,-0.1167857523911282
-0.0027580561916171753,-1.0745191765452278,-0.014448663471345213
-0.0027580561916171753,-1.0745191765452278,-0.014448663471345213
-0.0027580561916171753,-1.0745191765452278,-0.014448663471345213
-0.0027580561916171753,-1.0745191765452278,-0.014448663471345213
-0.04379858347479715,0.057623608328851716,-0.03482470554894146
-0.04379858347479715,0.057623608328851716,-0.03482470554894146
-0.04379858347479715,0.057623608328851716,-0.03482470554894146
-0.04379858347479715,0.057623608328851716,-0.03482470554894146
-0.6310427332590927,0.04212960546468292,0.25697951386373763
-0.6310427332590927,0.04212960546468292,0.25697951386373763
-0.6310427332590927,0.04212960546468292,0.25697951386373763
-0.6310427332590927,0.04212960546468292,0.25697951386373763
0.4386569001562568,-0.9427380324029095,-0.5552335624461966
0.4386569001562568,-0.9427380324029095,-0.5552335624461966
0.4386569001562568,-0.9427380324029095,-0.5552335624461966
0.4386569001562568,-0.9427380324029095,-0.5552335624461966
0.06817503020322446,-0.24596231926731837,-0.5752332853053534
0.06817503020322446,-0.24596231926731837,-0.5752332853053534
0.06817503020322446,-0.24596231926731837,-0.5752332853053534
0.06817503020322446,-0.24596231926731837,-0.5752332853053534
-0.04296980699365638,0.46381836097494844,-0.38555274786764304
