c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07626781623736267,-1.038781759553956,0.2106999996913892
-0.07626781623736267,-1.038781759553956,0.2106999996913892
-0.07626781623736267,-1.038781759553956,0.2106999996913892
-0.07626781623736267,-1.038781759553956,0.2106999996913892
-0.07626781623736267,-1.038781759553956,0.2106999996913892
-0.043022314458199595,-6.56,-0.1343282626107669
-0.043022314458199595,-6.56,-0.1343282626107669
-0.043022314458199595,-6.56,-0.1343282626107669
-0.043022314458199595,-6.56,-0.1343282626107669
-0.043022314458199595,-6.56,-0.1343282626107669
-0.09616600738281722,-6.56,-0.211844741732774
-0.09616600738281722,-6.56,-0.211844741732774
-0.09616600738281722,-6.56,-0.211844741732774
-0.09616600738281722,-6.56,-0.211844741732774
-0.09616600738281722,-6.56,-0.211844741732774
3.5,-6.56,-0.14336618702234638
3.5,-6.56,-0.14336618702234638
3.5,-6.56,-0.14336618702234638
3.5,-6.56,-0.14336618702234638
3.5,-6.56,-0.14336618702234638
3.5,-6.56,0.22465173880785905
3.5,-6.56,0.22465173880785905
3.5,-6.56,0.22465173880785905
3.5,-6.56,0.22465173880785905
3.5,-6.56,0.22465173880785905
3.5,-2.340747720263213,0.09799803158825426
3.5,-2.340747720263213,0.09799803158825426
3.5,-2.340747720263213,0.09799803158825426
3.5,-2.340747720263213,0.09799803158825426
3.5,-2.340747720263213,0.09799803158825426
3.5,3.5,-0.1474423241103473
3.5,3.5,-0.1474423241103473
3.5,3.5,-0.1474423241103473
3.5,3.5,-0.1474423241103473
3.5,3.5,-0.1474423241103473
3.5,3.160041740605177,-0.3068948824514717
3.5,3.160041740605177,-0.3068948824514717
3.5,3.160041740605177,-0.3068948824514717
3.5,3.160041740605177,-0.3068948824514717
3.5,3.160041740605177,-0.3068948824514717
3.5,2.8102558462525096,-0.029460905185139552
3.5,2.8102558462525096,-0.029460905185139552
3.5,2.8102558462525096,-0.029460905185139552
3.5,2.8102558462525096,-0.029460905185139552
3.5,2.8102558462525096,-0.029460905185139552
3.5,3.088963865489113,0.05335725429071836
3.5,3.088963865489113,0.05335725429071836
3.5,3.088963865489113,0.05335725429071836
3.5,3.088963865489113,0.05335725429071836
3.5,3.088963865489113,0.05335725429071836
3.5,3.5,0.05056738721945919
3.5,3.5,0.05056738721945919
3.5,3.5,0.05056738721945919
3.5,3.5,0.05056738721945919
3.5,3.5,0.05056738721945919
3.5,2.8527652117761235,3.5
3.5,2.8527652117761235,3.5
3.5,2.8527652117761235,3.5
3.5,2.8527652117761235,3.5
3.5,2.8527652117761235,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.1478731351006815,3.5
3.5,2.1478731351006815,3.5
3.5,2.1478731351006815,3.5
3.5,2.1478731351006815,3.5
3.5,2.1478731351006815,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.8932058667024663,3.5,3.5
0.8932058667024663,3.5,3.5
0.8932058667024663,3.5,3.5
0.8932058667024663,3.5,3.5
0.8932058667024663,3.5,3.5
0.287622493526861,3.5,3.5
0.287622493526861,3.5,3.5
0.287622493526861,3.5,3.5
0.287622493526861,3.5,3.5
0.287622493526861,3.5,3.5
0.1488159457919096,3.5,3.5
0.1488159457919096,3.5,3.5
0.1488159457919096,3.5,3.5
0.1488159457919096,3.5,3.5
0.1488159457919096,3.5,3.5
0.011457901265430337,3.469939937255404,3.5
0.011457901265430337,3.469939937255404,3.5
0.011457901265430337,3.469939937255404,3.5
0.011457901265430337,3.469939937255404,3.5
0.011457901265430337,3.469939937255404,3.5
-0.1716826024285112,-1.567938187308684,3.5
-0.1716826024285112,-1.567938187308684,3.5
-0.1716826024285112,-1.567938187308684,3.5
-0.1716826024285112,-1.567938187308684,3.5
-0.1716826024285112,-1.567938187308684,3.5
-0.4204613092767602,3.5,3.5
-0.4204613092767602,3.5,3.5
-0.4204613092767602,3.5,3.5
-0.4204613092767602,3.5,3.5
-0.4204613092767602,3.5,3.5
-0.1053526774045963,-1.2179463032860696,-2.585102449894869
-0.1053526774045963,-1.2179463032860696,-2.585102449894869
-0.1053526774045963,-1.2179463032860696,-2.585102449894869
-0.1053526774045963,-1.2179463032860696,-2.585102449894869
-0.1053526774045963,-1.2179463032860696,-2.585102449894869
0.008431567116581107,-1.0576966448719247,-0.5936771945786177
0.008431567116581107,-1.0576966448719247,-0.5936771945786177
0.008431567116581107,-1.0576966448719247,-0.5936771945786177
0.008431567116581107,-1.0576966448719247,-0.5936771945786177
0.008431567116581107,-1.0576966448719247,-0.5936771945786177
0.07141202488608656,-0.7184017996876975,-0.5144006305574891
0.07141202488608656,-0.7184017996876975,-0.5144006305574891
0.07141202488608656,-0.7184017996876975,-0.5144006305574891
0.07141202488608656,-0.7184017996876975,-0.5144006305574891
0.07141202488608656,-0.7184017996876975,-0.5144006305574891
-6.56,2.9506814604200713,-0.12849963773457063
-6.56,2.9506814604200713,-0.12849963773457063
-6.56,2.9506814604200713,-0.12849963773457063
-6.56,2.9506814604200713,-0.12849963773457063
-6.56,2.9506814604200713,-0.12849963773457063
-6.56,-6.56,0.12924511303835118
-6.56,-6.56,0.12924511303835118
-6.56,-6.56,0.12924511303835118
-6.56,-6.56,0.12924511303835118
-6.56,-6.56,0.12924511303835118
-5.6916627709348475,-3.379121098855663,0.31022175638887717
-5.6916627709348475,-3.379121098855663,0.31022175638887717
-5.6916627709348475,-3.379121098855663,0.31022175638887717
-5.6916627709348475,-3.379121098855663,0.31022175638887717
-5.6916627709348475,-3.379121098855663,0.31022175638887717
-1.1356877101554943,-6.56,0.07961915527292973
-1.1356877101554943,-6.56,0.07961915527292973
-1.1356877101554943,-6.56,0.07961915527292973
-1.1356877101554943,-6.56,0.07961915527292973
-1.1356877101554943,-6.56,0.07961915527292973
-0.013436538027885803,-2.5174599069245573,-0.03319654519386006
-0.013436538027885803,-2.5174599069245573,-0.03319654519386006
-0.013436538027885803,-2.5174599069245573,-0.03319654519386006
-0.013436538027885803,-2.5174599069245573,-0.03319654519386006
-0.013436538027885803,-2.5174599069245573,-0.03319654519386006
0.26445173823044854,-1.8907709056930528,-0.06068434928140931
0.26445173823044854,-1.8907709056930528,-0.06068434928140931
0.26445173823044854,-1.8907709056930528,-0.06068434928140931
0.26445173823044854,-1.8907709056930528,-0.06068434928140931
0.26445173823044854,-1.8907709056930528,-0.06068434928140931
0.11896522705462331,-1.3790242485492072,-0.10246839383727036
0.11896522705462331,-1.3790242485492072,-0.10246839383727036
0.11896522705462331,-1.3790242485492072,-0.10246839383727036
0.11896522705462331,-1.3790242485492072,-0.10246839383727036
0.11896522705462331,-1.3790242485492072,-0.10246839383727036
-0.19304462882656637,-3.2056767879035633,-0.06580950081796288
-0.19304462882656637,-3.2056767879035633,-0.06580950081796288
-0.19304462882656637,-3.2056767879035633,-0.06580950081796288
-0.19304462882656637,-3.2056767879035633,-0.06580950081796288
-0.19304462882656637,-3.2056767879035633,-0.06580950081796288
-0.19858015947237462,1.0660347299643007,-0.09843542106290926
-0.19858015947237462,1.0660347299643007,-0.09843542106290926
-0.19858015947237462,1.0660347299643007,-0.09843542106290926
-0.19858015947237462,1.0660347299643007,-0.09843542106290926
-0.19858015947237462,1.0660347299643007,-0.09843542106290926
0.26146974095250286,-0.330240938942687,0.21839502336149508
0.26146974095250286,-0.330240938942687,0.21839502336149508
0.26146974095250286,-0.330240938942687,0.21839502336149508
