c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0860189113700578,3.5,-0.0006454531889694692
0.0860189113700578,3.5,-0.0006454531889694692
0.0860189113700578,3.5,-0.0006454531889694692
0.0860189113700578,3.5,-0.0006454531889694692
0.1275435655241779,3.5,0.1568064554581987
0.1275435655241779,3.5,0.1568064554581987
0.1275435655241779,3.5,0.1568064554581987
0.1275435655241779,3.5,0.1568064554581987
0.1355436632667839,3.5,-0.16526493021544653
0.1355436632667839,3.5,-0.16526493021544653
0.1355436632667839,3.5,-0.16526493021544653
0.1355436632667839,3.5,-0.16526493021544653
0.043975432016161164,3.5,0.1432632001567633
0.043975432016161164,3.5,0.1432632001567633
0.043975432016161164,3.5,0.1432632001567633
0.043975432016161164,3.5,0.1432632001567633
0.13585232619422882,3.5,0.18230264956842035
0.13585232619422882,3.5,0.18230264956842035
0.13585232619422882,3.5,0.18230264956842035
0.13585232619422882,3.5,0.18230264956842035
-0.022283335007923455,3.5,0.22018027820876185
-0.022283335007923455,3.5,0.22018027820876185
-0.022283335007923455,3.5,0.22018027820876185
-0.022283335007923455,3.5,0.22018027820876185
0.03176039266126551,3.5,0.11878279591239504
0.03176039266126551,3.5,0.11878279591239504
0.03176039266126551,3.5,0.11878279591239504
0.03176039266126551,3.5,0.11878279591239504
3.5,-3.547835594380544,-0.08116847160164298
3.5,-3.547835594380544,-0.08116847160164298
3.5,-3.547835594380544,-0.08116847160164298
3.5,-3.547835594380544,-0.08116847160164298
3.5,2.443867233648078,0.08470663656473576
3.5,2.443867233648078,0.08470663656473576
3.5,2.443867233648078,0.08470663656473576
3.5,2.443867233648078,0.08470663656473576
3.5,2.6742470238354556,0.040102094363774654
3.5,2.6742470238354556,0.040102094363774654
3.5,2.6742470238354556,0.040102094363774654
3.5,2.6742470238354556,0.040102094363774654
3.5,-2.645339152724226,3.5
3.5,-2.645339152724226,3.5
3.5,-2.645339152724226,3.5
3.5,-2.645339152724226,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.9922365423971797,3.5
3.5,1.9922365423971797,3.5
3.5,1.9922365423971797,3.5
3.5,1.9922365423971797,3.5
0.5250103069861609,3.3691782309660425,3.5
0.5250103069861609,3.3691782309660425,3.5
0.5250103069861609,3.3691782309660425,3.5
0.5250103069861609,3.3691782309660425,3.5
-0.12074273692599746,3.5,3.5
-0.12074273692599746,3.5,3.5
-0.12074273692599746,3.5,3.5
-0.12074273692599746,3.5,3.5
-0.2404608848070282,1.729070082201872,3.5
-0.2404608848070282,1.729070082201872,3.5
-0.2404608848070282,1.729070082201872,3.5
-0.2404608848070282,1.729070082201872,3.5
-0.5303030610738801,3.4372004535760396,3.5
-0.5303030610738801,3.4372004535760396,3.5
-0.5303030610738801,3.4372004535760396,3.5
-0.5303030610738801,3.4372004535760396,3.5
-0.42619574678981564,-4.1073260769422575,3.5
-0.42619574678981564,-4.1073260769422575,3.5
-0.42619574678981564,-4.1073260769422575,3.5
-0.42619574678981564,-4.1073260769422575,3.5
0.12881141894616377,3.0916244853394375,2.2252542955153842
0.12881141894616377,3.0916244853394375,2.2252542955153842
0.12881141894616377,3.0916244853394375,2.2252542955153842
0.12881141894616377,3.0916244853394375,2.2252542955153842
0.04680708844994541,-4.75577092314218,-0.5650291058166843
0.04680708844994541,-4.75577092314218,-0.5650291058166843
0.04680708844994541,-4.75577092314218,-0.5650291058166843
0.04680708844994541,-4.75577092314218,-0.5650291058166843
-0.0009519938596938005,3.5,0.2641933099762639
-0.0009519938596938005,3.5,0.2641933099762639
-0.0009519938596938005,3.5,0.2641933099762639
-0.0009519938596938005,3.5,0.2641933099762639
0.04281504603746811,-2.18821107004095,-0.1679614493474233
0.04281504603746811,-2.18821107004095,-0.1679614493474233
0.04281504603746811,-2.18821107004095,-0.1679614493474233
0.04281504603746811,-2.18821107004095,-0.1679614493474233
