c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19681439575522575,-6.56,-0.15360001441855609
-0.19681439575522575,-6.56,-0.15360001441855609
-0.19681439575522575,-6.56,-0.15360001441855609
-0.19681439575522575,-6.56,-0.15360001441855609
-0.19681439575522575,-6.56,-0.15360001441855609
-0.014983582361320913,3.5,-0.05244387063003941
-0.014983582361320913,3.5,-0.05244387063003941
-0.014983582361320913,3.5,-0.05244387063003941
-0.014983582361320913,3.5,-0.05244387063003941
-0.014983582361320913,3.5,-0.05244387063003941
0.34934619834895386,3.5,-0.08202486747585169
0.34934619834895386,3.5,-0.08202486747585169
0.34934619834895386,3.5,-0.08202486747585169
0.34934619834895386,3.5,-0.08202486747585169
0.34934619834895386,3.5,-0.08202486747585169
0.10287686899043891,3.5,0.018800681531573105
0.10287686899043891,3.5,0.018800681531573105
0.10287686899043891,3.5,0.018800681531573105
0.10287686899043891,3.5,0.018800681531573105
0.10287686899043891,3.5,0.018800681531573105
0.09816863475999682,3.5,-0.0066992764315019215
0.09816863475999682,3.5,-0.0066992764315019215
0.09816863475999682,3.5,-0.0066992764315019215
0.09816863475999682,3.5,-0.0066992764315019215
0.09816863475999682,3.5,-0.0066992764315019215
0.07677115152944225,3.5,-0.14742866676302047
0.07677115152944225,3.5,-0.14742866676302047
0.07677115152944225,3.5,-0.14742866676302047
0.07677115152944225,3.5,-0.14742866676302047
0.07677115152944225,3.5,-0.14742866676302047
0.040067659692418545,3.5,0.04125721555697304
0.040067659692418545,3.5,0.04125721555697304
0.040067659692418545,3.5,0.04125721555697304
0.040067659692418545,3.5,0.04125721555697304
0.040067659692418545,3.5,0.04125721555697304
-0.24787579735467702,3.5,0.12787397612224094
-0.24787579735467702,3.5,0.12787397612224094
-0.24787579735467702,3.5,0.12787397612224094
-0.24787579735467702,3.5,0.12787397612224094
-0.24787579735467702,3.5,0.12787397612224094
-0.056770477938307806,3.5,-0.18329048489142963
-0.056770477938307806,3.5,-0.18329048489142963
-0.056770477938307806,3.5,-0.18329048489142963
-0.056770477938307806,3.5,-0.18329048489142963
-0.056770477938307806,3.5,-0.18329048489142963
-0.026069098282292202,3.5,0.09856199721171954
-0.026069098282292202,3.5,0.09856199721171954
-0.026069098282292202,3.5,0.09856199721171954
-0.026069098282292202,3.5,0.09856199721171954
-0.026069098282292202,3.5,0.09856199721171954
-0.09649815852662513,2.2787122884997757,3.5
-0.09649815852662513,2.2787122884997757,3.5
-0.09649815852662513,2.2787122884997757,3.5
-0.09649815852662513,2.2787122884997757,3.5
-0.09649815852662513,2.2787122884997757,3.5
-0.2758776364101472,-6.56,2.8096541758577445
-0.2758776364101472,-6.56,2.8096541758577445
-0.2758776364101472,-6.56,2.8096541758577445
-0.2758776364101472,-6.56,2.8096541758577445
-0.2758776364101472,-6.56,2.8096541758577445
-0.22969464921687788,-6.56,0.22140607322210393
-0.22969464921687788,-6.56,0.22140607322210393
-0.22969464921687788,-6.56,0.22140607322210393
-0.22969464921687788,-6.56,0.22140607322210393
-0.22969464921687788,-6.56,0.22140607322210393
0.05439967425304815,3.5,-0.07087500207810926
0.05439967425304815,3.5,-0.07087500207810926
0.05439967425304815,3.5,-0.07087500207810926
0.05439967425304815,3.5,-0.07087500207810926
0.05439967425304815,3.5,-0.07087500207810926
-0.03383727172446882,0.06981556368135955,0.2585982249697061
-0.03383727172446882,0.06981556368135955,0.2585982249697061
-0.03383727172446882,0.06981556368135955,0.2585982249697061
-0.03383727172446882,0.06981556368135955,0.2585982249697061
-0.03383727172446882,0.06981556368135955,0.2585982249697061
0.3164822321555576,-0.7010723079904793,-0.22160822207608355
0.3164822321555576,-0.7010723079904793,-0.22160822207608355
0.3164822321555576,-0.7010723079904793,-0.22160822207608355
0.3164822321555576,-0.7010723079904793,-0.22160822207608355
0.3164822321555576,-0.7010723079904793,-0.22160822207608355
-0.24455607176106753,-0.2929578488121507,0.19995121067994504
-0.24455607176106753,-0.2929578488121507,0.19995121067994504
