c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18089430239691318,3.5,0.2885542574123612
-0.18089430239691318,3.5,0.2885542574123612
-0.18089430239691318,3.5,0.2885542574123612
-0.18089430239691318,3.5,0.2885542574123612
-0.18089430239691318,3.5,0.2885542574123612
-0.18089430239691318,3.5,0.2885542574123612
0.09203988071390867,-1.5460068093938588,0.08935298648566459
0.09203988071390867,-1.5460068093938588,0.08935298648566459
0.09203988071390867,-1.5460068093938588,0.08935298648566459
0.09203988071390867,-1.5460068093938588,0.08935298648566459
0.09203988071390867,-1.5460068093938588,0.08935298648566459
0.09203988071390867,-1.5460068093938588,0.08935298648566459
0.17211267303254374,-0.42933256879905457,0.1558605248280749
0.17211267303254374,-0.42933256879905457,0.1558605248280749
0.17211267303254374,-0.42933256879905457,0.1558605248280749
0.17211267303254374,-0.42933256879905457,0.1558605248280749
0.17211267303254374,-0.42933256879905457,0.1558605248280749
0.17211267303254374,-0.42933256879905457,0.1558605248280749
0.3801689556530494,1.9855713516240314,-0.19383851317337886
0.3801689556530494,1.9855713516240314,-0.19383851317337886
0.3801689556530494,1.9855713516240314,-0.19383851317337886
0.3801689556530494,1.9855713516240314,-0.19383851317337886
0.3801689556530494,1.9855713516240314,-0.19383851317337886
0.3801689556530494,1.9855713516240314,-0.19383851317337886
-0.05954383297420485,-0.6077721713164195,0.17079403853650277
-0.05954383297420485,-0.6077721713164195,0.17079403853650277
-0.05954383297420485,-0.6077721713164195,0.17079403853650277
-0.05954383297420485,-0.6077721713164195,0.17079403853650277
-0.05954383297420485,-0.6077721713164195,0.17079403853650277
-0.05954383297420485,-0.6077721713164195,0.17079403853650277
-0.08049358352585045,-1.1140370545582385,-0.10365576864217019
-0.08049358352585045,-1.1140370545582385,-0.10365576864217019
-0.08049358352585045,-1.1140370545582385,-0.10365576864217019
-0.08049358352585045,-1.1140370545582385,-0.10365576864217019
-0.08049358352585045,-1.1140370545582385,-0.10365576864217019
-0.08049358352585045,-1.1140370545582385,-0.10365576864217019
3.5,1.5253937449988015,-0.3390800547500987
3.5,1.5253937449988015,-0.3390800547500987
3.5,1.5253937449988015,-0.3390800547500987
3.5,1.5253937449988015,-0.3390800547500987
3.5,1.5253937449988015,-0.3390800547500987
3.5,1.5253937449988015,-0.3390800547500987
3.5,-1.5377836202857509,-0.005129978046138461
3.5,-1.5377836202857509,-0.005129978046138461
3.5,-1.5377836202857509,-0.005129978046138461
3.5,-1.5377836202857509,-0.005129978046138461
3.5,-1.5377836202857509,-0.005129978046138461
3.5,-1.5377836202857509,-0.005129978046138461
3.5,2.2248320224650158,-0.3155404079283066
3.5,2.2248320224650158,-0.3155404079283066
3.5,2.2248320224650158,-0.3155404079283066
3.5,2.2248320224650158,-0.3155404079283066
3.5,2.2248320224650158,-0.3155404079283066
3.5,2.2248320224650158,-0.3155404079283066
3.5,3.5,-0.519062892065751
3.5,3.5,-0.519062892065751
3.5,3.5,-0.519062892065751
3.5,3.5,-0.519062892065751
3.5,3.5,-0.519062892065751
3.5,3.5,-0.519062892065751
3.5,3.5,-0.43946355139749116
3.5,3.5,-0.43946355139749116
3.5,3.5,-0.43946355139749116
3.5,3.5,-0.43946355139749116
3.5,3.5,-0.43946355139749116
3.5,3.5,-0.43946355139749116
3.5,0.9482494009370583,-0.1750314970190594
3.5,0.9482494009370583,-0.1750314970190594
3.5,0.9482494009370583,-0.1750314970190594
3.5,0.9482494009370583,-0.1750314970190594
3.5,0.9482494009370583,-0.1750314970190594
3.5,0.9482494009370583,-0.1750314970190594
3.5,0.878435805795263,0.04482679458050853
3.5,0.878435805795263,0.04482679458050853
3.5,0.878435805795263,0.04482679458050853
3.5,0.878435805795263,0.04482679458050853
3.5,0.878435805795263,0.04482679458050853
3.5,0.878435805795263,0.04482679458050853
3.5,3.5,0.1613211352853483
3.5,3.5,0.1613211352853483
3.5,3.5,0.1613211352853483
3.5,3.5,0.1613211352853483
3.5,3.5,0.1613211352853483
3.5,3.5,0.1613211352853483
2.2332505080193528,3.5,0.041344342584096694
2.2332505080193528,3.5,0.041344342584096694
2.2332505080193528,3.5,0.041344342584096694
2.2332505080193528,3.5,0.041344342584096694
2.2332505080193528,3.5,0.041344342584096694
2.2332505080193528,3.5,0.041344342584096694
0.8912992170322838,3.5,0.18101919355897778
0.8912992170322838,3.5,0.18101919355897778
0.8912992170322838,3.5,0.18101919355897778
0.8912992170322838,3.5,0.18101919355897778
0.8912992170322838,3.5,0.18101919355897778
0.8912992170322838,3.5,0.18101919355897778
0.3205791392176778,3.5,-0.10791700319664344
0.3205791392176778,3.5,-0.10791700319664344
0.3205791392176778,3.5,-0.10791700319664344
0.3205791392176778,3.5,-0.10791700319664344
0.3205791392176778,3.5,-0.10791700319664344
0.3205791392176778,3.5,-0.10791700319664344
-0.08961811478526016,3.5,-0.024367770112675657
-0.08961811478526016,3.5,-0.024367770112675657
-0.08961811478526016,3.5,-0.024367770112675657
-0.08961811478526016,3.5,-0.024367770112675657
-0.08961811478526016,3.5,-0.024367770112675657
-0.08961811478526016,3.5,-0.024367770112675657
-0.17565517578959344,1.4338605797365176,-0.052424377802772426
-0.17565517578959344,1.4338605797365176,-0.052424377802772426
-0.17565517578959344,1.4338605797365176,-0.052424377802772426
-0.17565517578959344,1.4338605797365176,-0.052424377802772426
-0.17565517578959344,1.4338605797365176,-0.052424377802772426
-0.17565517578959344,1.4338605797365176,-0.052424377802772426
0.037653577716078246,-0.7607043834727847,-0.04094658673585627
0.037653577716078246,-0.7607043834727847,-0.04094658673585627
0.037653577716078246,-0.7607043834727847,-0.04094658673585627
0.037653577716078246,-0.7607043834727847,-0.04094658673585627
0.037653577716078246,-0.7607043834727847,-0.04094658673585627
0.037653577716078246,-0.7607043834727847,-0.04094658673585627
0.13082967072258356,3.5,0.45258760913689144
0.13082967072258356,3.5,0.45258760913689144
0.13082967072258356,3.5,0.45258760913689144
0.13082967072258356,3.5,0.45258760913689144
0.13082967072258356,3.5,0.45258760913689144
0.13082967072258356,3.5,0.45258760913689144
-0.13392808850620952,2.356603914169625,-0.2174782092026426
-0.13392808850620952,2.356603914169625,-0.2174782092026426
-0.13392808850620952,2.356603914169625,-0.2174782092026426
-0.13392808850620952,2.356603914169625,-0.2174782092026426
-0.13392808850620952,2.356603914169625,-0.2174782092026426
-0.13392808850620952,2.356603914169625,-0.2174782092026426
0.0825272460301747,-1.2026909587409165,-0.1014113322743313
0.0825272460301747,-1.2026909587409165,-0.1014113322743313
0.0825272460301747,-1.2026909587409165,-0.1014113322743313
0.0825272460301747,-1.2026909587409165,-0.1014113322743313
0.0825272460301747,-1.2026909587409165,-0.1014113322743313
0.0825272460301747,-1.2026909587409165,-0.1014113322743313
-0.11472814343157012,-1.1225537619610435,0.47001233202287196
-0.11472814343157012,-1.1225537619610435,0.47001233202287196
-0.11472814343157012,-1.1225537619610435,0.47001233202287196
-0.11472814343157012,-1.1225537619610435,0.47001233202287196
-0.11472814343157012,-1.1225537619610435,0.47001233202287196
-0.11472814343157012,-1.1225537619610435,0.47001233202287196
0.19055438465857577,-4.894313898438625,3.5
0.19055438465857577,-4.894313898438625,3.5
0.19055438465857577,-4.894313898438625,3.5
0.19055438465857577,-4.894313898438625,3.5
0.19055438465857577,-4.894313898438625,3.5
0.19055438465857577,-4.894313898438625,3.5
-0.11435045901609442,3.5,3.5
-0.11435045901609442,3.5,3.5
-0.11435045901609442,3.5,3.5
-0.11435045901609442,3.5,3.5
-0.11435045901609442,3.5,3.5
-0.11435045901609442,3.5,3.5
0.24066148709788848,0.07720352215650905,3.5
