c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.057627530382980297,-2.3915081769742343,0.07223686763609471
0.057627530382980297,-2.3915081769742343,0.07223686763609471
0.057627530382980297,-2.3915081769742343,0.07223686763609471
0.057627530382980297,-2.3915081769742343,0.07223686763609471
0.057627530382980297,-2.3915081769742343,0.07223686763609471
0.057627530382980297,-2.3915081769742343,0.07223686763609471
0.06531760960933752,3.5,-0.20771041925863898
0.06531760960933752,3.5,-0.20771041925863898
0.06531760960933752,3.5,-0.20771041925863898
0.06531760960933752,3.5,-0.20771041925863898
0.06531760960933752,3.5,-0.20771041925863898
0.06531760960933752,3.5,-0.20771041925863898
0.04711160776085421,3.5,-0.12056690246780732
0.04711160776085421,3.5,-0.12056690246780732
0.04711160776085421,3.5,-0.12056690246780732
0.04711160776085421,3.5,-0.12056690246780732
0.04711160776085421,3.5,-0.12056690246780732
0.04711160776085421,3.5,-0.12056690246780732
-0.01130508385297091,0.7018502931555162,-0.06006261046380956
-0.01130508385297091,0.7018502931555162,-0.06006261046380956
-0.01130508385297091,0.7018502931555162,-0.06006261046380956
-0.01130508385297091,0.7018502931555162,-0.06006261046380956
-0.01130508385297091,0.7018502931555162,-0.06006261046380956
-0.01130508385297091,0.7018502931555162,-0.06006261046380956
-0.15665391778788518,0.9063083042356581,0.012332358201410543
-0.15665391778788518,0.9063083042356581,0.012332358201410543
-0.15665391778788518,0.9063083042356581,0.012332358201410543
-0.15665391778788518,0.9063083042356581,0.012332358201410543
-0.15665391778788518,0.9063083042356581,0.012332358201410543
-0.15665391778788518,0.9063083042356581,0.012332358201410543
0.021061018392565245,0.6466145424434941,-0.11322652437609548
0.021061018392565245,0.6466145424434941,-0.11322652437609548
0.021061018392565245,0.6466145424434941,-0.11322652437609548
0.021061018392565245,0.6466145424434941,-0.11322652437609548
0.021061018392565245,0.6466145424434941,-0.11322652437609548
0.021061018392565245,0.6466145424434941,-0.11322652437609548
-0.005933876950400929,0.17086528342368723,-0.07709885495664892
-0.005933876950400929,0.17086528342368723,-0.07709885495664892
-0.005933876950400929,0.17086528342368723,-0.07709885495664892
-0.005933876950400929,0.17086528342368723,-0.07709885495664892
-0.005933876950400929,0.17086528342368723,-0.07709885495664892
-0.005933876950400929,0.17086528342368723,-0.07709885495664892
0.029334455503533974,0.3716506745980652,0.0008857979538063887
0.029334455503533974,0.3716506745980652,0.0008857979538063887
0.029334455503533974,0.3716506745980652,0.0008857979538063887
0.029334455503533974,0.3716506745980652,0.0008857979538063887
0.029334455503533974,0.3716506745980652,0.0008857979538063887
0.029334455503533974,0.3716506745980652,0.0008857979538063887
0.0921279397242607,-0.16007766711290827,-0.12240430831026039
0.0921279397242607,-0.16007766711290827,-0.12240430831026039
0.0921279397242607,-0.16007766711290827,-0.12240430831026039
0.0921279397242607,-0.16007766711290827,-0.12240430831026039
0.0921279397242607,-0.16007766711290827,-0.12240430831026039
0.0921279397242607,-0.16007766711290827,-0.12240430831026039
0.028852874677909313,0.12746268664152183,-0.17951106176183096
0.028852874677909313,0.12746268664152183,-0.17951106176183096
0.028852874677909313,0.12746268664152183,-0.17951106176183096
0.028852874677909313,0.12746268664152183,-0.17951106176183096
0.028852874677909313,0.12746268664152183,-0.17951106176183096
0.028852874677909313,0.12746268664152183,-0.17951106176183096
-0.03627036002558981,-0.6525869709927647,-0.046735978169500925
-0.03627036002558981,-0.6525869709927647,-0.046735978169500925
-0.03627036002558981,-0.6525869709927647,-0.046735978169500925
-0.03627036002558981,-0.6525869709927647,-0.046735978169500925
-0.03627036002558981,-0.6525869709927647,-0.046735978169500925
-0.03627036002558981,-0.6525869709927647,-0.046735978169500925
0.16726786981089248,0.7828939035486755,-0.06451832532183133
0.16726786981089248,0.7828939035486755,-0.06451832532183133
0.16726786981089248,0.7828939035486755,-0.06451832532183133
0.16726786981089248,0.7828939035486755,-0.06451832532183133
0.16726786981089248,0.7828939035486755,-0.06451832532183133
