c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03399116666725632,-6.56,-0.012222823119714121
0.03399116666725632,-6.56,-0.012222823119714121
0.03399116666725632,-6.56,-0.012222823119714121
0.03399116666725632,-6.56,-0.012222823119714121
0.03399116666725632,-6.56,-0.012222823119714121
0.005142427930511673,3.5,-0.000841079400100142
0.005142427930511673,3.5,-0.000841079400100142
0.005142427930511673,3.5,-0.000841079400100142
0.005142427930511673,3.5,-0.000841079400100142
0.005142427930511673,3.5,-0.000841079400100142
2.1359649224118478,3.5,-0.006881052679975852
2.1359649224118478,3.5,-0.006881052679975852
2.1359649224118478,3.5,-0.006881052679975852
2.1359649224118478,3.5,-0.006881052679975852
2.1359649224118478,3.5,-0.006881052679975852
0.35778865640793356,3.5,-0.04368622693847257
0.35778865640793356,3.5,-0.04368622693847257
0.35778865640793356,3.5,-0.04368622693847257
0.35778865640793356,3.5,-0.04368622693847257
0.35778865640793356,3.5,-0.04368622693847257
0.02322565603637372,3.5,2.273184224697612
0.02322565603637372,3.5,2.273184224697612
0.02322565603637372,3.5,2.273184224697612
0.02322565603637372,3.5,2.273184224697612
0.02322565603637372,3.5,2.273184224697612
0.00671964157482563,0.7087179330298028,0.5536185592386502
0.00671964157482563,0.7087179330298028,0.5536185592386502
0.00671964157482563,0.7087179330298028,0.5536185592386502
0.00671964157482563,0.7087179330298028,0.5536185592386502
0.00671964157482563,0.7087179330298028,0.5536185592386502
3.5,-4.193349707632379,0.06022566553692599
3.5,-4.193349707632379,0.06022566553692599
3.5,-4.193349707632379,0.06022566553692599
3.5,-4.193349707632379,0.06022566553692599
3.5,-4.193349707632379,0.06022566553692599
3.5,3.5,0.042969685525992674
3.5,3.5,0.042969685525992674
3.5,3.5,0.042969685525992674
3.5,3.5,0.042969685525992674
3.5,3.5,0.042969685525992674
3.5,3.5,2.1816739148657405
3.5,3.5,2.1816739148657405
3.5,3.5,2.1816739148657405
3.5,3.5,2.1816739148657405
3.5,3.5,2.1816739148657405
3.5,1.3002061565097307,-6.56
3.5,1.3002061565097307,-6.56
3.5,1.3002061565097307,-6.56
3.5,1.3002061565097307,-6.56
3.5,1.3002061565097307,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.4532962463526502,2.220887911869937,-6.56
1.4532962463526502,2.220887911869937,-6.56
1.4532962463526502,2.220887911869937,-6.56
1.4532962463526502,2.220887911869937,-6.56
1.4532962463526502,2.220887911869937,-6.56
0.20207840742241956,3.4335131189124013,-6.56
0.20207840742241956,3.4335131189124013,-6.56
0.20207840742241956,3.4335131189124013,-6.56
0.20207840742241956,3.4335131189124013,-6.56
0.20207840742241956,3.4335131189124013,-6.56
0.08057657878710955,3.5,-3.3721964747453104
0.08057657878710955,3.5,-3.3721964747453104
0.08057657878710955,3.5,-3.3721964747453104
0.08057657878710955,3.5,-3.3721964747453104
0.08057657878710955,3.5,-3.3721964747453104
0.025697831208788102,-4.856257177723819,-0.6725347971937685
0.025697831208788102,-4.856257177723819,-0.6725347971937685
0.025697831208788102,-4.856257177723819,-0.6725347971937685
0.025697831208788102,-4.856257177723819,-0.6725347971937685
0.025697831208788102,-4.856257177723819,-0.6725347971937685
-0.015762872687936635,3.5,-0.15332488163693458
-0.015762872687936635,3.5,-0.15332488163693458
-0.015762872687936635,3.5,-0.15332488163693458
-0.015762872687936635,3.5,-0.15332488163693458
-0.015762872687936635,3.5,-0.15332488163693458
-0.001448225904972844,3.5,0.0002781805103770907
-0.001448225904972844,3.5,0.0002781805103770907
-0.001448225904972844,3.5,0.0002781805103770907
-0.001448225904972844,3.5,0.0002781805103770907
-0.001448225904972844,3.5,0.0002781805103770907
-0.06021024279409204,-2.1678438569044403,0.002219546904745684
-0.06021024279409204,-2.1678438569044403,0.002219546904745684
-0.06021024279409204,-2.1678438569044403,0.002219546904745684
-0.06021024279409204,-2.1678438569044403,0.002219546904745684
