c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07554916140895074,3.5,-0.014239543585915726
0.07554916140895074,3.5,-0.014239543585915726
0.07554916140895074,3.5,-0.014239543585915726
0.07554916140895074,3.5,-0.014239543585915726
-0.17674783474171107,3.5,-0.23539478809463077
-0.17674783474171107,3.5,-0.23539478809463077
-0.17674783474171107,3.5,-0.23539478809463077
-0.17674783474171107,3.5,-0.23539478809463077
-0.12749588047323357,3.5,-0.11012532369134576
-0.12749588047323357,3.5,-0.11012532369134576
-0.12749588047323357,3.5,-0.11012532369134576
-0.12749588047323357,3.5,-0.11012532369134576
0.11171018842088287,-6.56,0.0048365979325737385
0.11171018842088287,-6.56,0.0048365979325737385
0.11171018842088287,-6.56,0.0048365979325737385
0.11171018842088287,-6.56,0.0048365979325737385
0.24266530047610502,-6.56,-0.11237944742969219
0.24266530047610502,-6.56,-0.11237944742969219
0.24266530047610502,-6.56,-0.11237944742969219
0.24266530047610502,-6.56,-0.11237944742969219
-0.09947255749618833,-6.56,0.09986177546308284
-0.09947255749618833,-6.56,0.09986177546308284
-0.09947255749618833,-6.56,0.09986177546308284
-0.09947255749618833,-6.56,0.09986177546308284
0.28264250216625797,-6.367335691346284,3.5
0.28264250216625797,-6.367335691346284,3.5
0.28264250216625797,-6.367335691346284,3.5
0.28264250216625797,-6.367335691346284,3.5
0.0265729701699442,1.622170520612059,3.5
0.0265729701699442,1.622170520612059,3.5
0.0265729701699442,1.622170520612059,3.5
0.0265729701699442,1.622170520612059,3.5
0.034434492718055765,0.28296576913479043,3.5
0.034434492718055765,0.28296576913479043,3.5
0.034434492718055765,0.28296576913479043,3.5
0.034434492718055765,0.28296576913479043,3.5
-0.07005768080674812,0.5867963437967205,2.12776335838403
-0.07005768080674812,0.5867963437967205,2.12776335838403
-0.07005768080674812,0.5867963437967205,2.12776335838403
-0.07005768080674812,0.5867963437967205,2.12776335838403
3.5,-2.2110814601273887,0.49205672524139743
3.5,-2.2110814601273887,0.49205672524139743
3.5,-2.2110814601273887,0.49205672524139743
3.5,-2.2110814601273887,0.49205672524139743
3.5,3.5,0.014106913965264312
3.5,3.5,0.014106913965264312
3.5,3.5,0.014106913965264312
3.5,3.5,0.014106913965264312
3.408166399511529,0.04644936077268369,-0.15741342897459987
3.408166399511529,0.04644936077268369,-0.15741342897459987
3.408166399511529,0.04644936077268369,-0.15741342897459987
3.408166399511529,0.04644936077268369,-0.15741342897459987
0.9954053102748297,3.2362511056933627,-0.017089019889731105
0.9954053102748297,3.2362511056933627,-0.017089019889731105
0.9954053102748297,3.2362511056933627,-0.017089019889731105
0.9954053102748297,3.2362511056933627,-0.017089019889731105
0.4783583998896077,-0.9938115240974525,0.13592956577067383
0.4783583998896077,-0.9938115240974525,0.13592956577067383
0.4783583998896077,-0.9938115240974525,0.13592956577067383
0.4783583998896077,-0.9938115240974525,0.13592956577067383
0.2808216616209549,3.5,0.399347314047688
0.2808216616209549,3.5,0.399347314047688
0.2808216616209549,3.5,0.399347314047688
0.2808216616209549,3.5,0.399347314047688
0.09364210882788626,-0.7317470457623259,0.08684510407093171
0.09364210882788626,-0.7317470457623259,0.08684510407093171
0.09364210882788626,-0.7317470457623259,0.08684510407093171
0.09364210882788626,-0.7317470457623259,0.08684510407093171
-0.0016917699942275988,3.5,-0.027904669327334375
-0.0016917699942275988,3.5,-0.027904669327334375
-0.0016917699942275988,3.5,-0.027904669327334375
-0.0016917699942275988,3.5,-0.027904669327334375
0.18552773886322171,2.3051105582805604,-0.059043137376377786
0.18552773886322171,2.3051105582805604,-0.059043137376377786
0.18552773886322171,2.3051105582805604,-0.059043137376377786
0.18552773886322171,2.3051105582805604,-0.059043137376377786
0.19344844323891053,-0.5593933078103177,0.07967673738043146
0.19344844323891053,-0.5593933078103177,0.07967673738043146
0.19344844323891053,-0.5593933078103177,0.07967673738043146
0.19344844323891053,-0.5593933078103177,0.07967673738043146
0.32845504328834707,-3.0571777807847766,-0.05578985279755244
0.32845504328834707,-3.0571777807847766,-0.05578985279755244
0.32845504328834707,-3.0571777807847766,-0.05578985279755244
0.32845504328834707,-3.0571777807847766,-0.05578985279755244
0.030879363241918867,3.5,-0.3229390766349951
0.030879363241918867,3.5,-0.3229390766349951
0.030879363241918867,3.5,-0.3229390766349951
0.030879363241918867,3.5,-0.3229390766349951
0.21767049955454354,-3.9513480480696757,-0.08994195033874774
0.21767049955454354,-3.9513480480696757,-0.08994195033874774
0.21767049955454354,-3.9513480480696757,-0.08994195033874774
0.21767049955454354,-3.9513480480696757,-0.08994195033874774
0.22207002176579138,1.5531574059117972,-0.14282310379282848
0.22207002176579138,1.5531574059117972,-0.14282310379282848
0.22207002176579138,1.5531574059117972,-0.14282310379282848
0.22207002176579138,1.5531574059117972,-0.14282310379282848
0.09030992233120116,2.62652123347749,-0.04723871363877663
0.09030992233120116,2.62652123347749,-0.04723871363877663
0.09030992233120116,2.62652123347749,-0.04723871363877663
0.09030992233120116,2.62652123347749,-0.04723871363877663
-0.004968272507511529,2.2129091293332266,-0.019408759093167305
-0.004968272507511529,2.2129091293332266,-0.019408759093167305
-0.004968272507511529,2.2129091293332266,-0.019408759093167305
-0.004968272507511529,2.2129091293332266,-0.019408759093167305
-0.046057006754764984,-1.8478899937094653,-0.06181159180217577
-0.046057006754764984,-1.8478899937094653,-0.06181159180217577
-0.046057006754764984,-1.8478899937094653,-0.06181159180217577
-0.046057006754764984,-1.8478899937094653,-0.06181159180217577
0.2438460858735354,-3.5850179381298872,0.01203944637009613
0.2438460858735354,-3.5850179381298872,0.01203944637009613
0.2438460858735354,-3.5850179381298872,0.01203944637009613
0.2438460858735354,-3.5850179381298872,0.01203944637009613
-0.18388344858693983,3.5,0.15288121249610498
-0.18388344858693983,3.5,0.15288121249610498
-0.18388344858693983,3.5,0.15288121249610498
-0.18388344858693983,3.5,0.15288121249610498
0.08627858379110975,-3.490628962466495,0.27937241165258087
0.08627858379110975,-3.490628962466495,0.27937241165258087
0.08627858379110975,-3.490628962466495,0.27937241165258087
0.08627858379110975,-3.490628962466495,0.27937241165258087
-0.004578221494774937,3.5,-0.24908803714051686
-0.004578221494774937,3.5,-0.24908803714051686
-0.004578221494774937,3.5,-0.24908803714051686
-0.004578221494774937,3.5,-0.24908803714051686
-0.01642253061339005,-1.7696377968459842,-0.15129460377973203
-0.01642253061339005,-1.7696377968459842,-0.15129460377973203
-0.01642253061339005,-1.7696377968459842,-0.15129460377973203
-0.01642253061339005,-1.7696377968459842,-0.15129460377973203
-0.11085602967217412,3.5,-0.023730609368094235
-0.11085602967217412,3.5,-0.023730609368094235
-0.11085602967217412,3.5,-0.023730609368094235
-0.11085602967217412,3.5,-0.023730609368094235
-0.09880963906189422,-5.556485891612539,0.0015189186056971948
-0.09880963906189422,-5.556485891612539,0.0015189186056971948
-0.09880963906189422,-5.556485891612539,0.0015189186056971948
-0.09880963906189422,-5.556485891612539,0.0015189186056971948
-0.20200510175212472,3.5,-0.12712137362484555
-0.20200510175212472,3.5,-0.12712137362484555
-0.20200510175212472,3.5,-0.12712137362484555
-0.20200510175212472,3.5,-0.12712137362484555
-0.10108520419321465,3.5,-0.04711501612063529
-0.10108520419321465,3.5,-0.04711501612063529
-0.10108520419321465,3.5,-0.04711501612063529
-0.10108520419321465,3.5,-0.04711501612063529
0.07651946746505445,-6.56,-0.0826506581853721
0.07651946746505445,-6.56,-0.0826506581853721
0.07651946746505445,-6.56,-0.0826506581853721
0.07651946746505445,-6.56,-0.0826506581853721
0.1038111415230496,0.7294437654681687,0.14412298598644924
0.1038111415230496,0.7294437654681687,0.14412298598644924
