c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.031679688680668505,3.5,-0.04885550032027375
0.031679688680668505,3.5,-0.04885550032027375
0.031679688680668505,3.5,-0.04885550032027375
0.031679688680668505,3.5,-0.04885550032027375
0.031679688680668505,3.5,-0.04885550032027375
0.031679688680668505,3.5,-0.04885550032027375
-0.07251303371183937,3.5,-0.03012647082984543
-0.07251303371183937,3.5,-0.03012647082984543
-0.07251303371183937,3.5,-0.03012647082984543
-0.07251303371183937,3.5,-0.03012647082984543
-0.07251303371183937,3.5,-0.03012647082984543
-0.07251303371183937,3.5,-0.03012647082984543
0.023283189841203367,3.5,-0.09643550978629278
0.023283189841203367,3.5,-0.09643550978629278
0.023283189841203367,3.5,-0.09643550978629278
0.023283189841203367,3.5,-0.09643550978629278
0.023283189841203367,3.5,-0.09643550978629278
0.023283189841203367,3.5,-0.09643550978629278
0.06872744586320678,3.5,-0.02175733977473371
0.06872744586320678,3.5,-0.02175733977473371
0.06872744586320678,3.5,-0.02175733977473371
0.06872744586320678,3.5,-0.02175733977473371
0.06872744586320678,3.5,-0.02175733977473371
0.06872744586320678,3.5,-0.02175733977473371
0.02652355628487335,3.5,0.017633841620714463
0.02652355628487335,3.5,0.017633841620714463
0.02652355628487335,3.5,0.017633841620714463
0.02652355628487335,3.5,0.017633841620714463
0.02652355628487335,3.5,0.017633841620714463
0.02652355628487335,3.5,0.017633841620714463
0.1659721174698383,3.5,-0.01295477019229807
0.1659721174698383,3.5,-0.01295477019229807
0.1659721174698383,3.5,-0.01295477019229807
0.1659721174698383,3.5,-0.01295477019229807
0.1659721174698383,3.5,-0.01295477019229807
0.1659721174698383,3.5,-0.01295477019229807
0.14881596611120074,3.5,0.08379726668766274
0.14881596611120074,3.5,0.08379726668766274
0.14881596611120074,3.5,0.08379726668766274
0.14881596611120074,3.5,0.08379726668766274
0.14881596611120074,3.5,0.08379726668766274
0.14881596611120074,3.5,0.08379726668766274
0.045509023800764936,-4.487785030909883,0.09939858269980206
0.045509023800764936,-4.487785030909883,0.09939858269980206
0.045509023800764936,-4.487785030909883,0.09939858269980206
0.045509023800764936,-4.487785030909883,0.09939858269980206
0.045509023800764936,-4.487785030909883,0.09939858269980206
0.045509023800764936,-4.487785030909883,0.09939858269980206
0.06941793554909204,-6.56,0.10310711921824556
0.06941793554909204,-6.56,0.10310711921824556
0.06941793554909204,-6.56,0.10310711921824556
0.06941793554909204,-6.56,0.10310711921824556
0.06941793554909204,-6.56,0.10310711921824556
0.06941793554909204,-6.56,0.10310711921824556
0.0398417638248727,-6.0722237120528035,0.0035437444056007905
0.0398417638248727,-6.0722237120528035,0.0035437444056007905
0.0398417638248727,-6.0722237120528035,0.0035437444056007905
0.0398417638248727,-6.0722237120528035,0.0035437444056007905
0.0398417638248727,-6.0722237120528035,0.0035437444056007905
0.0398417638248727,-6.0722237120528035,0.0035437444056007905
-0.04506956502111237,-2.6323440093886674,0.06282843374166269
-0.04506956502111237,-2.6323440093886674,0.06282843374166269
-0.04506956502111237,-2.6323440093886674,0.06282843374166269
-0.04506956502111237,-2.6323440093886674,0.06282843374166269
-0.04506956502111237,-2.6323440093886674,0.06282843374166269
-0.04506956502111237,-2.6323440093886674,0.06282843374166269
0.08481515668784034,-1.3920839243655934,-0.07842454513580677
0.08481515668784034,-1.3920839243655934,-0.07842454513580677
0.08481515668784034,-1.3920839243655934,-0.07842454513580677
0.08481515668784034,-1.3920839243655934,-0.07842454513580677
0.08481515668784034,-1.3920839243655934,-0.07842454513580677
0.08481515668784034,-1.3920839243655934,-0.07842454513580677
-6.56,-2.3150184158169154,-0.013609236220078813
-6.56,-2.3150184158169154,-0.013609236220078813
-6.56,-2.3150184158169154,-0.013609236220078813
-6.56,-2.3150184158169154,-0.013609236220078813
-6.56,-2.3150184158169154,-0.013609236220078813
-6.56,-2.3150184158169154,-0.013609236220078813
-2.750494885283027,-1.74308303674648,0.1251766074739269
-2.750494885283027,-1.74308303674648,0.1251766074739269
-2.750494885283027,-1.74308303674648,0.1251766074739269
-2.750494885283027,-1.74308303674648,0.1251766074739269
-2.750494885283027,-1.74308303674648,0.1251766074739269
-2.750494885283027,-1.74308303674648,0.1251766074739269
-1.1494784425654654,-3.004621284110808,0.024840062999642143
-1.1494784425654654,-3.004621284110808,0.024840062999642143
-1.1494784425654654,-3.004621284110808,0.024840062999642143
-1.1494784425654654,-3.004621284110808,0.024840062999642143
-1.1494784425654654,-3.004621284110808,0.024840062999642143
-1.1494784425654654,-3.004621284110808,0.024840062999642143
-0.3900196783640304,-2.168167827242872,3.5
-0.3900196783640304,-2.168167827242872,3.5
-0.3900196783640304,-2.168167827242872,3.5
-0.3900196783640304,-2.168167827242872,3.5
-0.3900196783640304,-2.168167827242872,3.5
-0.3900196783640304,-2.168167827242872,3.5
-0.16918955586852125,-2.021451029896099,3.5
-0.16918955586852125,-2.021451029896099,3.5
-0.16918955586852125,-2.021451029896099,3.5
-0.16918955586852125,-2.021451029896099,3.5
-0.16918955586852125,-2.021451029896099,3.5
-0.16918955586852125,-2.021451029896099,3.5
0.07464595336989088,-1.1740803662346977,3.5
0.07464595336989088,-1.1740803662346977,3.5
0.07464595336989088,-1.1740803662346977,3.5
0.07464595336989088,-1.1740803662346977,3.5
0.07464595336989088,-1.1740803662346977,3.5
0.07464595336989088,-1.1740803662346977,3.5
3.5,-1.484545007142204,3.5
3.5,-1.484545007142204,3.5
3.5,-1.484545007142204,3.5
3.5,-1.484545007142204,3.5
3.5,-1.484545007142204,3.5
3.5,-1.484545007142204,3.5
3.5,0.6986399500396914,3.5
3.5,0.6986399500396914,3.5
3.5,0.6986399500396914,3.5
3.5,0.6986399500396914,3.5
3.5,0.6986399500396914,3.5
3.5,0.6986399500396914,3.5
3.5,0.18010810944414501,3.5
3.5,0.18010810944414501,3.5
3.5,0.18010810944414501,3.5
3.5,0.18010810944414501,3.5
3.5,0.18010810944414501,3.5
3.5,0.18010810944414501,3.5
3.5,2.5147461931525097,3.5
3.5,2.5147461931525097,3.5
3.5,2.5147461931525097,3.5
3.5,2.5147461931525097,3.5
3.5,2.5147461931525097,3.5
3.5,2.5147461931525097,3.5
3.5,1.771398739116954,3.5
3.5,1.771398739116954,3.5
3.5,1.771398739116954,3.5
3.5,1.771398739116954,3.5
3.5,1.771398739116954,3.5
3.5,1.771398739116954,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.329945174026225,3.5
3.5,3.329945174026225,3.5
3.5,3.329945174026225,3.5
3.5,3.329945174026225,3.5
3.5,3.329945174026225,3.5
3.5,3.329945174026225,3.5
3.5,1.8904108169011984,3.362140545305685
3.5,1.8904108169011984,3.362140545305685
3.5,1.8904108169011984,3.362140545305685
3.5,1.8904108169011984,3.362140545305685
3.5,1.8904108169011984,3.362140545305685
3.5,1.8904108169011984,3.362140545305685
3.5,3.5,1.2360275810542234
3.5,3.5,1.2360275810542234
3.5,3.5,1.2360275810542234
3.5,3.5,1.2360275810542234
3.5,3.5,1.2360275810542234
3.5,3.5,1.2360275810542234
3.305504721959192,3.5,0.4462239884605168
3.305504721959192,3.5,0.4462239884605168
3.305504721959192,3.5,0.4462239884605168
3.305504721959192,3.5,0.4462239884605168
3.305504721959192,3.5,0.4462239884605168
3.305504721959192,3.5,0.4462239884605168
1.3398804856676065,3.5,0.13800302922357588
1.3398804856676065,3.5,0.13800302922357588
1.3398804856676065,3.5,0.13800302922357588
1.3398804856676065,3.5,0.13800302922357588
1.3398804856676065,3.5,0.13800302922357588
