c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09432187573338169,3.5,-0.02889128767343241
-0.09432187573338169,3.5,-0.02889128767343241
-0.09432187573338169,3.5,-0.02889128767343241
-0.09432187573338169,3.5,-0.02889128767343241
-0.09432187573338169,3.5,-0.02889128767343241
-0.034080295405045646,3.5,0.06453140592748596
-0.034080295405045646,3.5,0.06453140592748596
-0.034080295405045646,3.5,0.06453140592748596
-0.034080295405045646,3.5,0.06453140592748596
-0.034080295405045646,3.5,0.06453140592748596
-4.3117554242089025,3.5,-0.0752392363506953
-4.3117554242089025,3.5,-0.0752392363506953
-4.3117554242089025,3.5,-0.0752392363506953
-4.3117554242089025,3.5,-0.0752392363506953
-4.3117554242089025,3.5,-0.0752392363506953
-0.33897616458829694,-2.6294600301582847,-0.013149267504567241
-0.33897616458829694,-2.6294600301582847,-0.013149267504567241
-0.33897616458829694,-2.6294600301582847,-0.013149267504567241
-0.33897616458829694,-2.6294600301582847,-0.013149267504567241
-0.33897616458829694,-2.6294600301582847,-0.013149267504567241
-0.17571546556113615,-6.56,-0.02466713561560674
-0.17571546556113615,-6.56,-0.02466713561560674
-0.17571546556113615,-6.56,-0.02466713561560674
-0.17571546556113615,-6.56,-0.02466713561560674
-0.17571546556113615,-6.56,-0.02466713561560674
-0.09346024763243532,-6.56,0.0015106057589235888
-0.09346024763243532,-6.56,0.0015106057589235888
-0.09346024763243532,-6.56,0.0015106057589235888
-0.09346024763243532,-6.56,0.0015106057589235888
-0.09346024763243532,-6.56,0.0015106057589235888
0.002155515968874422,-6.56,-0.024883364616999692
0.002155515968874422,-6.56,-0.024883364616999692
0.002155515968874422,-6.56,-0.024883364616999692
0.002155515968874422,-6.56,-0.024883364616999692
0.002155515968874422,-6.56,-0.024883364616999692
-0.013713605890107061,-3.3763583496612686,0.03130636114636687
-0.013713605890107061,-3.3763583496612686,0.03130636114636687
-0.013713605890107061,-3.3763583496612686,0.03130636114636687
-0.013713605890107061,-3.3763583496612686,0.03130636114636687
-0.013713605890107061,-3.3763583496612686,0.03130636114636687
-0.046967966115093684,0.07374743714138887,0.036795133878832154
-0.046967966115093684,0.07374743714138887,0.036795133878832154
-0.046967966115093684,0.07374743714138887,0.036795133878832154
-0.046967966115093684,0.07374743714138887,0.036795133878832154
-0.046967966115093684,0.07374743714138887,0.036795133878832154
-0.004618188298782577,-0.5060524058282283,-4.624247395749951
-0.004618188298782577,-0.5060524058282283,-4.624247395749951
-0.004618188298782577,-0.5060524058282283,-4.624247395749951
-0.004618188298782577,-0.5060524058282283,-4.624247395749951
-0.004618188298782577,-0.5060524058282283,-4.624247395749951
-0.047278727126995435,-0.0006598144045870669,0.38278551608639777
-0.047278727126995435,-0.0006598144045870669,0.38278551608639777
-0.047278727126995435,-0.0006598144045870669,0.38278551608639777
-0.047278727126995435,-0.0006598144045870669,0.38278551608639777
-0.047278727126995435,-0.0006598144045870669,0.38278551608639777
-0.035240290346401526,-0.007621601283110735,0.019480268124769218
-0.035240290346401526,-0.007621601283110735,0.019480268124769218
-0.035240290346401526,-0.007621601283110735,0.019480268124769218
-0.035240290346401526,-0.007621601283110735,0.019480268124769218
-0.035240290346401526,-0.007621601283110735,0.019480268124769218
0.07166901958699956,-0.13466408831468613,0.11224167990246592
0.07166901958699956,-0.13466408831468613,0.11224167990246592
0.07166901958699956,-0.13466408831468613,0.11224167990246592
0.07166901958699956,-0.13466408831468613,0.11224167990246592
0.07166901958699956,-0.13466408831468613,0.11224167990246592
0.06154633235315421,-0.1299868775605404,-0.021597711107789408
0.06154633235315421,-0.1299868775605404,-0.021597711107789408
0.06154633235315421,-0.1299868775605404,-0.021597711107789408
0.06154633235315421,-0.1299868775605404,-0.021597711107789408
0.06154633235315421,-0.1299868775605404,-0.021597711107789408
0.045855420303949845,0.4776509333327992,3.5
0.045855420303949845,0.4776509333327992,3.5
0.045855420303949845,0.4776509333327992,3.5
0.045855420303949845,0.4776509333327992,3.5
0.045855420303949845,0.4776509333327992,3.5
-0.040607873305200215,-0.16031686829227354,3.5
-0.040607873305200215,-0.16031686829227354,3.5
-0.040607873305200215,-0.16031686829227354,3.5
-0.040607873305200215,-0.16031686829227354,3.5
-0.040607873305200215,-0.16031686829227354,3.5
0.04944645036930151,-0.1860000360878633,3.5
0.04944645036930151,-0.1860000360878633,3.5
0.04944645036930151,-0.1860000360878633,3.5
0.04944645036930151,-0.1860000360878633,3.5
0.04944645036930151,-0.1860000360878633,3.5
0.05450731703694256,0.01715532933661912,3.5
0.05450731703694256,0.01715532933661912,3.5
0.05450731703694256,0.01715532933661912,3.5
0.05450731703694256,0.01715532933661912,3.5
0.05450731703694256,0.01715532933661912,3.5
0.07366525605848073,0.3774309683604251,3.5
0.07366525605848073,0.3774309683604251,3.5
0.07366525605848073,0.3774309683604251,3.5
0.07366525605848073,0.3774309683604251,3.5
0.07366525605848073,0.3774309683604251,3.5
-0.05559687884180731,-0.6077039702656197,3.5
-0.05559687884180731,-0.6077039702656197,3.5
-0.05559687884180731,-0.6077039702656197,3.5
-0.05559687884180731,-0.6077039702656197,3.5
-0.05559687884180731,-0.6077039702656197,3.5
0.0013757108450089817,0.2917419769680851,-6.56
0.0013757108450089817,0.2917419769680851,-6.56
0.0013757108450089817,0.2917419769680851,-6.56
0.0013757108450089817,0.2917419769680851,-6.56
0.0013757108450089817,0.2917419769680851,-6.56
0.01573945945471511,-0.24986468683220942,-6.56
0.01573945945471511,-0.24986468683220942,-6.56
0.01573945945471511,-0.24986468683220942,-6.56
0.01573945945471511,-0.24986468683220942,-6.56
0.01573945945471511,-0.24986468683220942,-6.56
-0.008922653468949271,0.46291133554041686,-2.76582698361373
-0.008922653468949271,0.46291133554041686,-2.76582698361373
-0.008922653468949271,0.46291133554041686,-2.76582698361373
-0.008922653468949271,0.46291133554041686,-2.76582698361373
-0.008922653468949271,0.46291133554041686,-2.76582698361373
0.060698509786599075,-0.879559946651927,-1.0765870174895737
0.060698509786599075,-0.879559946651927,-1.0765870174895737
0.060698509786599075,-0.879559946651927,-1.0765870174895737
0.060698509786599075,-0.879559946651927,-1.0765870174895737
0.060698509786599075,-0.879559946651927,-1.0765870174895737
0.060325201993050026,1.1312350780071805,-0.5573954527060926
0.060325201993050026,1.1312350780071805,-0.5573954527060926
0.060325201993050026,1.1312350780071805,-0.5573954527060926
0.060325201993050026,1.1312350780071805,-0.5573954527060926
0.060325201993050026,1.1312350780071805,-0.5573954527060926
0.021100657476722073,-0.4978185864942617,0.06741348000483882
0.021100657476722073,-0.4978185864942617,0.06741348000483882
0.021100657476722073,-0.4978185864942617,0.06741348000483882
0.021100657476722073,-0.4978185864942617,0.06741348000483882
0.021100657476722073,-0.4978185864942617,0.06741348000483882
0.06705561970243057,0.3697093033926855,0.06522854563255032
0.06705561970243057,0.3697093033926855,0.06522854563255032
0.06705561970243057,0.3697093033926855,0.06522854563255032
0.06705561970243057,0.3697093033926855,0.06522854563255032
0.06705561970243057,0.3697093033926855,0.06522854563255032
0.040011159632010074,-0.8674456514906783,-0.022503609245043243
0.040011159632010074,-0.8674456514906783,-0.022503609245043243
0.040011159632010074,-0.8674456514906783,-0.022503609245043243
0.040011159632010074,-0.8674456514906783,-0.022503609245043243
0.040011159632010074,-0.8674456514906783,-0.022503609245043243
-0.08811554480209516,0.7717017872659353,0.008136323521392042
-0.08811554480209516,0.7717017872659353,0.008136323521392042
-0.08811554480209516,0.7717017872659353,0.008136323521392042
-0.08811554480209516,0.7717017872659353,0.008136323521392042
-0.08811554480209516,0.7717017872659353,0.008136323521392042
-0.026646144368497993,-1.0085672418025045,-0.003491471310337113
