c0.a,c1.a,i0.a
-6.56,-6.035991081064495,-0.20536102042247606
-6.56,-6.035991081064495,-0.20536102042247606
-6.56,-6.035991081064495,-0.20536102042247606
-6.56,-6.035991081064495,-0.20536102042247606
-6.56,-6.035991081064495,-0.20536102042247606
-6.56,-6.035991081064495,-0.20536102042247606
-6.56,3.5,-0.14604948875604684
-6.56,3.5,-0.14604948875604684
-6.56,3.5,-0.14604948875604684
-6.56,3.5,-0.14604948875604684
-6.56,3.5,-0.14604948875604684
-6.56,3.5,-0.14604948875604684
-6.56,-6.56,-0.020022845156942637
-6.56,-6.56,-0.020022845156942637
-6.56,-6.56,-0.020022845156942637
-6.56,-6.56,-0.020022845156942637
-6.56,-6.56,-0.020022845156942637
-6.56,-6.56,-0.020022845156942637
-6.56,-6.272625336163074,-0.13693182701639195
-6.56,-6.272625336163074,-0.13693182701639195
-6.56,-6.272625336163074,-0.13693182701639195
-6.56,-6.272625336163074,-0.13693182701639195
-6.56,-6.272625336163074,-0.13693182701639195
-6.56,-6.272625336163074,-0.13693182701639195
-6.25141983571033,-6.56,-0.08250159604246932
-6.25141983571033,-6.56,-0.08250159604246932
-6.25141983571033,-6.56,-0.08250159604246932
-6.25141983571033,-6.56,-0.08250159604246932
-6.25141983571033,-6.56,-0.08250159604246932
-6.25141983571033,-6.56,-0.08250159604246932
-1.4262542922498351,-6.56,-0.07078354994650837
-1.4262542922498351,-6.56,-0.07078354994650837
-1.4262542922498351,-6.56,-0.07078354994650837
-1.4262542922498351,-6.56,-0.07078354994650837
-1.4262542922498351,-6.56,-0.07078354994650837
-1.4262542922498351,-6.56,-0.07078354994650837
-0.7726981270862314,-6.56,-0.1335387774604424
-0.7726981270862314,-6.56,-0.1335387774604424
-0.7726981270862314,-6.56,-0.1335387774604424
-0.7726981270862314,-6.56,-0.1335387774604424
-0.7726981270862314,-6.56,-0.1335387774604424
-0.7726981270862314,-6.56,-0.1335387774604424
-0.20322900625706453,-2.926208971016635,-0.17472935509236365
-0.20322900625706453,-2.926208971016635,-0.17472935509236365
-0.20322900625706453,-2.926208971016635,-0.17472935509236365
-0.20322900625706453,-2.926208971016635,-0.17472935509236365
-0.20322900625706453,-2.926208971016635,-0.17472935509236365
-0.20322900625706453,-2.926208971016635,-0.17472935509236365
0.2089679126003876,-2.6129495906578555,0.22831398844364514
0.2089679126003876,-2.6129495906578555,0.22831398844364514
0.2089679126003876,-2.6129495906578555,0.22831398844364514
0.2089679126003876,-2.6129495906578555,0.22831398844364514
0.2089679126003876,-2.6129495906578555,0.22831398844364514
0.2089679126003876,-2.6129495906578555,0.22831398844364514
-0.03573533716438426,1.5439116520165612,0.16592741244980935
-0.03573533716438426,1.5439116520165612,0.16592741244980935
-0.03573533716438426,1.5439116520165612,0.16592741244980935
-0.03573533716438426,1.5439116520165612,0.16592741244980935
-0.03573533716438426,1.5439116520165612,0.16592741244980935
-0.03573533716438426,1.5439116520165612,0.16592741244980935
0.051488451369081645,-3.6167961853399717,-0.08211357663867602
0.051488451369081645,-3.6167961853399717,-0.08211357663867602
0.051488451369081645,-3.6167961853399717,-0.08211357663867602
0.051488451369081645,-3.6167961853399717,-0.08211357663867602
0.051488451369081645,-3.6167961853399717,-0.08211357663867602
0.051488451369081645,-3.6167961853399717,-0.08211357663867602
0.15471629385547203,0.016757811658571597,-0.32666497658156857
0.15471629385547203,0.016757811658571597,-0.32666497658156857
0.15471629385547203,0.016757811658571597,-0.32666497658156857
0.15471629385547203,0.016757811658571597,-0.32666497658156857
0.15471629385547203,0.016757811658571597,-0.32666497658156857
0.15471629385547203,0.016757811658571597,-0.32666497658156857
0.264316114489235,-1.068872671625801,0.15066036275900707
0.264316114489235,-1.068872671625801,0.15066036275900707
0.264316114489235,-1.068872671625801,0.15066036275900707
0.264316114489235,-1.068872671625801,0.15066036275900707
0.264316114489235,-1.068872671625801,0.15066036275900707
0.264316114489235,-1.068872671625801,0.15066036275900707
0.10280919193953508,0.2953253901118451,-6.56
0.10280919193953508,0.2953253901118451,-6.56
0.10280919193953508,0.2953253901118451,-6.56
0.10280919193953508,0.2953253901118451,-6.56
0.10280919193953508,0.2953253901118451,-6.56
0.10280919193953508,0.2953253901118451,-6.56
-0.023089942025661614,-1.3619745500834881,-3.923469115440721
-0.023089942025661614,-1.3619745500834881,-3.923469115440721
-0.023089942025661614,-1.3619745500834881,-3.923469115440721
-0.023089942025661614,-1.3619745500834881,-3.923469115440721
-0.023089942025661614,-1.3619745500834881,-3.923469115440721
-0.023089942025661614,-1.3619745500834881,-3.923469115440721
-0.06721640254198569,0.18096336882375041,-0.8738276038379764
-0.06721640254198569,0.18096336882375041,-0.8738276038379764
-0.06721640254198569,0.18096336882375041,-0.8738276038379764
-0.06721640254198569,0.18096336882375041,-0.8738276038379764
-0.06721640254198569,0.18096336882375041,-0.8738276038379764
-0.06721640254198569,0.18096336882375041,-0.8738276038379764
-0.09736476007414296,-1.7539265830972184,-0.5033284796227928
-0.09736476007414296,-1.7539265830972184,-0.5033284796227928
-0.09736476007414296,-1.7539265830972184,-0.5033284796227928
-0.09736476007414296,-1.7539265830972184,-0.5033284796227928
-0.09736476007414296,-1.7539265830972184,-0.5033284796227928
-0.09736476007414296,-1.7539265830972184,-0.5033284796227928
3.5,2.004748054759208,-0.19314271069038647
3.5,2.004748054759208,-0.19314271069038647
3.5,2.004748054759208,-0.19314271069038647
3.5,2.004748054759208,-0.19314271069038647
3.5,2.004748054759208,-0.19314271069038647
3.5,2.004748054759208,-0.19314271069038647
3.5,-1.08252072195544,-0.09083449453346581
3.5,-1.08252072195544,-0.09083449453346581
3.5,-1.08252072195544,-0.09083449453346581
3.5,-1.08252072195544,-0.09083449453346581
3.5,-1.08252072195544,-0.09083449453346581
3.5,-1.08252072195544,-0.09083449453346581
1.3225720916065562,2.577501022285041,3.5
1.3225720916065562,2.577501022285041,3.5
1.3225720916065562,2.577501022285041,3.5
1.3225720916065562,2.577501022285041,3.5
1.3225720916065562,2.577501022285041,3.5
1.3225720916065562,2.577501022285041,3.5
0.6126379262321642,1.747978771464112,3.5
0.6126379262321642,1.747978771464112,3.5
0.6126379262321642,1.747978771464112,3.5
0.6126379262321642,1.747978771464112,3.5
0.6126379262321642,1.747978771464112,3.5
0.6126379262321642,1.747978771464112,3.5
0.07115130544473658,3.5,3.5
0.07115130544473658,3.5,3.5
0.07115130544473658,3.5,3.5
0.07115130544473658,3.5,3.5
0.07115130544473658,3.5,3.5
0.07115130544473658,3.5,3.5
-0.11878281379566857,1.5974769648848692,3.5
-0.11878281379566857,1.5974769648848692,3.5
-0.11878281379566857,1.5974769648848692,3.5
-0.11878281379566857,1.5974769648848692,3.5
-0.11878281379566857,1.5974769648848692,3.5
-0.11878281379566857,1.5974769648848692,3.5
-0.19970153217859732,-3.505939131685224,3.5
-0.19970153217859732,-3.505939131685224,3.5
-0.19970153217859732,-3.505939131685224,3.5
-0.19970153217859732,-3.505939131685224,3.5
-0.19970153217859732,-3.505939131685224,3.5
-0.19970153217859732,-3.505939131685224,3.5
0.018509084952558652,3.5,3.5
0.018509084952558652,3.5,3.5
0.018509084952558652,3.5,3.5
0.018509084952558652,3.5,3.5
0.018509084952558652,3.5,3.5
0.018509084952558652,3.5,3.5
0.25474032821058046,-4.076194551792945,3.5
0.25474032821058046,-4.076194551792945,3.5
0.25474032821058046,-4.076194551792945,3.5
0.25474032821058046,-4.076194551792945,3.5
0.25474032821058046,-4.076194551792945,3.5
0.25474032821058046,-4.076194551792945,3.5
0.2379490313753081,1.3365398646417859,3.5
0.2379490313753081,1.3365398646417859,3.5
0.2379490313753081,1.3365398646417859,3.5
0.2379490313753081,1.3365398646417859,3.5
0.2379490313753081,1.3365398646417859,3.5
0.2379490313753081,1.3365398646417859,3.5
0.5598937075403221,1.696327941084867,-2.9795442548436952
0.5598937075403221,1.696327941084867,-2.9795442548436952
0.5598937075403221,1.696327941084867,-2.9795442548436952
0.5598937075403221,1.696327941084867,-2.9795442548436952
0.5598937075403221,1.696327941084867,-2.9795442548436952
0.5598937075403221,1.696327941084867,-2.9795442548436952
0.45290253973124805,1.2705951104707864,-0.8701923628684902
0.45290253973124805,1.2705951104707864,-0.8701923628684902
0.45290253973124805,1.2705951104707864,-0.8701923628684902
0.45290253973124805,1.2705951104707864,-0.8701923628684902
0.45290253973124805,1.2705951104707864,-0.8701923628684902
0.45290253973124805,1.2705951104707864,-0.8701923628684902
0.22774765767759675,-3.0940239486673846,-0.30005321496151893
0.22774765767759675,-3.0940239486673846,-0.30005321496151893
0.22774765767759675,-3.0940239486673846,-0.30005321496151893
0.22774765767759675,-3.0940239486673846,-0.30005321496151893
0.22774765767759675,-3.0940239486673846,-0.30005321496151893
0.22774765767759675,-3.0940239486673846,-0.30005321496151893
0.24489895735732148,3.5,0.011509188772723888
0.24489895735732148,3.5,0.011509188772723888
0.24489895735732148,3.5,0.011509188772723888
0.24489895735732148,3.5,0.011509188772723888
0.24489895735732148,3.5,0.011509188772723888
0.24489895735732148,3.5,0.011509188772723888
0.401218372909117,2.7754704559941175,-0.2180457828770379
0.401218372909117,2.7754704559941175,-0.2180457828770379
0.401218372909117,2.7754704559941175,-0.2180457828770379
0.401218372909117,2.7754704559941175,-0.2180457828770379
0.401218372909117,2.7754704559941175,-0.2180457828770379
0.401218372909117,2.7754704559941175,-0.2180457828770379
0.1544246266696092,-3.498458564891351,-0.23042617431296009
0.1544246266696092,-3.498458564891351,-0.23042617431296009
0.1544246266696092,-3.498458564891351,-0.23042617431296009
0.1544246266696092,-3.498458564891351,-0.23042617431296009
0.1544246266696092,-3.498458564891351,-0.23042617431296009
0.1544246266696092,-3.498458564891351,-0.23042617431296009
0.11509560638424787,3.5,-0.05939270282816267
0.11509560638424787,3.5,-0.05939270282816267
0.11509560638424787,3.5,-0.05939270282816267
0.11509560638424787,3.5,-0.05939270282816267
0.11509560638424787,3.5,-0.05939270282816267
0.11509560638424787,3.5,-0.05939270282816267
0.222581412360217,0.39558875854994113,3.5
0.222581412360217,0.39558875854994113,3.5
0.222581412360217,0.39558875854994113,3.5
0.222581412360217,0.39558875854994113,3.5
0.222581412360217,0.39558875854994113,3.5
0.222581412360217,0.39558875854994113,3.5
-0.0011199128597603192,-4.871716594893506,3.5
-0.0011199128597603192,-4.871716594893506,3.5
-0.0011199128597603192,-4.871716594893506,3.5
-0.0011199128597603192,-4.871716594893506,3.5
-0.0011199128597603192,-4.871716594893506,3.5
-0.0011199128597603192,-4.871716594893506,3.5
0.08572654816677172,3.5,3.5
0.08572654816677172,3.5,3.5
0.08572654816677172,3.5,3.5
0.08572654816677172,3.5,3.5
0.08572654816677172,3.5,3.5
0.08572654816677172,3.5,3.5
0.12515912572295562,-2.9931805984832067,3.5
0.12515912572295562,-2.9931805984832067,3.5
0.12515912572295562,-2.9931805984832067,3.5
0.12515912572295562,-2.9931805984832067,3.5
0.12515912572295562,-2.9931805984832067,3.5
0.12515912572295562,-2.9931805984832067,3.5
0.04521792036768346,-2.208199998288258,3.5
0.04521792036768346,-2.208199998288258,3.5
0.04521792036768346,-2.208199998288258,3.5
0.04521792036768346,-2.208199998288258,3.5
0.04521792036768346,-2.208199998288258,3.5
0.04521792036768346,-2.208199998288258,3.5
-0.11471401848040585,2.691929703654459,3.5
-0.11471401848040585,2.691929703654459,3.5
-0.11471401848040585,2.691929703654459,3.5
-0.11471401848040585,2.691929703654459,3.5
-0.11471401848040585,2.691929703654459,3.5
-0.11471401848040585,2.691929703654459,3.5
-0.08118029622940881,0.35122674540426857,3.5
-0.08118029622940881,0.35122674540426857,3.5
-0.08118029622940881,0.35122674540426857,3.5
-0.08118029622940881,0.35122674540426857,3.5
-0.08118029622940881,0.35122674540426857,3.5
