c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05217241412658424,-6.56,0.028897851260019536
0.05217241412658424,-6.56,0.028897851260019536
0.05217241412658424,-6.56,0.028897851260019536
0.05217241412658424,-6.56,0.028897851260019536
0.05217241412658424,-6.56,0.028897851260019536
0.05217241412658424,-6.56,0.028897851260019536
-0.10756934211325841,-6.56,0.06372264517661996
-0.10756934211325841,-6.56,0.06372264517661996
-0.10756934211325841,-6.56,0.06372264517661996
-0.10756934211325841,-6.56,0.06372264517661996
-0.10756934211325841,-6.56,0.06372264517661996
-0.10756934211325841,-6.56,0.06372264517661996
-6.56,-6.56,-0.00030088327112132163
-6.56,-6.56,-0.00030088327112132163
-6.56,-6.56,-0.00030088327112132163
-6.56,-6.56,-0.00030088327112132163
-6.56,-6.56,-0.00030088327112132163
-6.56,-6.56,-0.00030088327112132163
-3.5480980299648888,-6.56,0.02952341819161397
-3.5480980299648888,-6.56,0.02952341819161397
-3.5480980299648888,-6.56,0.02952341819161397
-3.5480980299648888,-6.56,0.02952341819161397
-3.5480980299648888,-6.56,0.02952341819161397
-3.5480980299648888,-6.56,0.02952341819161397
-1.2289244641058368,-6.56,0.0559624892974977
-1.2289244641058368,-6.56,0.0559624892974977
-1.2289244641058368,-6.56,0.0559624892974977
-1.2289244641058368,-6.56,0.0559624892974977
-1.2289244641058368,-6.56,0.0559624892974977
-1.2289244641058368,-6.56,0.0559624892974977
-0.3402171908297409,-3.1726163341174156,0.03981522232663881
-0.3402171908297409,-3.1726163341174156,0.03981522232663881
-0.3402171908297409,-3.1726163341174156,0.03981522232663881
-0.3402171908297409,-3.1726163341174156,0.03981522232663881
-0.3402171908297409,-3.1726163341174156,0.03981522232663881
-0.3402171908297409,-3.1726163341174156,0.03981522232663881
-0.10943378299765194,-1.7038547464117697,0.04016904282880951
-0.10943378299765194,-1.7038547464117697,0.04016904282880951
-0.10943378299765194,-1.7038547464117697,0.04016904282880951
-0.10943378299765194,-1.7038547464117697,0.04016904282880951
-0.10943378299765194,-1.7038547464117697,0.04016904282880951
-0.10943378299765194,-1.7038547464117697,0.04016904282880951
-0.11567631470881956,-0.6213702108798466,-0.0978391210451921
-0.11567631470881956,-0.6213702108798466,-0.0978391210451921
-0.11567631470881956,-0.6213702108798466,-0.0978391210451921
-0.11567631470881956,-0.6213702108798466,-0.0978391210451921
-0.11567631470881956,-0.6213702108798466,-0.0978391210451921
-0.11567631470881956,-0.6213702108798466,-0.0978391210451921
-0.011245782977419072,0.6709503977997042,-0.05025163573170932
-0.011245782977419072,0.6709503977997042,-0.05025163573170932
-0.011245782977419072,0.6709503977997042,-0.05025163573170932
-0.011245782977419072,0.6709503977997042,-0.05025163573170932
-0.011245782977419072,0.6709503977997042,-0.05025163573170932
-0.011245782977419072,0.6709503977997042,-0.05025163573170932
0.023768765322256913,0.6127547008267377,0.05898099695142989
0.023768765322256913,0.6127547008267377,0.05898099695142989
0.023768765322256913,0.6127547008267377,0.05898099695142989
0.023768765322256913,0.6127547008267377,0.05898099695142989
0.023768765322256913,0.6127547008267377,0.05898099695142989
0.023768765322256913,0.6127547008267377,0.05898099695142989
0.1118838912016007,0.13274600881838294,0.05114245184087629
0.1118838912016007,0.13274600881838294,0.05114245184087629
0.1118838912016007,0.13274600881838294,0.05114245184087629
0.1118838912016007,0.13274600881838294,0.05114245184087629
0.1118838912016007,0.13274600881838294,0.05114245184087629
0.1118838912016007,0.13274600881838294,0.05114245184087629
0.07485030436672502,0.13111730056687776,0.11258696943205404
0.07485030436672502,0.13111730056687776,0.11258696943205404
0.07485030436672502,0.13111730056687776,0.11258696943205404
0.07485030436672502,0.13111730056687776,0.11258696943205404
0.07485030436672502,0.13111730056687776,0.11258696943205404
0.07485030436672502,0.13111730056687776,0.11258696943205404
-0.009132429529717712,0.47153698179964953,-0.10791857917507919
-0.009132429529717712,0.47153698179964953,-0.10791857917507919
-0.009132429529717712,0.47153698179964953,-0.10791857917507919
