c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008631184065754027,3.5,0.00098339306159545
-0.008631184065754027,3.5,0.00098339306159545
-0.008631184065754027,3.5,0.00098339306159545
-0.008631184065754027,3.5,0.00098339306159545
-0.008631184065754027,3.5,0.00098339306159545
-0.008631184065754027,3.5,0.00098339306159545
0.009581822884706881,3.5,-0.0008294327477358365
0.009581822884706881,3.5,-0.0008294327477358365
0.009581822884706881,3.5,-0.0008294327477358365
0.009581822884706881,3.5,-0.0008294327477358365
0.009581822884706881,3.5,-0.0008294327477358365
0.009581822884706881,3.5,-0.0008294327477358365
0.03276365212125576,3.5,0.0542239881336819
0.03276365212125576,3.5,0.0542239881336819
0.03276365212125576,3.5,0.0542239881336819
0.03276365212125576,3.5,0.0542239881336819
0.03276365212125576,3.5,0.0542239881336819
0.03276365212125576,3.5,0.0542239881336819
-0.028314447525245257,3.5,-0.028140197544740175
-0.028314447525245257,3.5,-0.028140197544740175
-0.028314447525245257,3.5,-0.028140197544740175
-0.028314447525245257,3.5,-0.028140197544740175
-0.028314447525245257,3.5,-0.028140197544740175
-0.028314447525245257,3.5,-0.028140197544740175
0.020008037175665905,3.5,-0.037323272874349556
0.020008037175665905,3.5,-0.037323272874349556
0.020008037175665905,3.5,-0.037323272874349556
0.020008037175665905,3.5,-0.037323272874349556
0.020008037175665905,3.5,-0.037323272874349556
0.020008037175665905,3.5,-0.037323272874349556
-0.0037374239085838923,3.5,-0.01291475093102079
-0.0037374239085838923,3.5,-0.01291475093102079
-0.0037374239085838923,3.5,-0.01291475093102079
-0.0037374239085838923,3.5,-0.01291475093102079
-0.0037374239085838923,3.5,-0.01291475093102079
-0.0037374239085838923,3.5,-0.01291475093102079
0.01172620358127574,3.5,-0.020705352507892627
0.01172620358127574,3.5,-0.020705352507892627
0.01172620358127574,3.5,-0.020705352507892627
0.01172620358127574,3.5,-0.020705352507892627
0.01172620358127574,3.5,-0.020705352507892627
0.01172620358127574,3.5,-0.020705352507892627
-0.006369943350311047,-6.56,0.07146989465516285
-0.006369943350311047,-6.56,0.07146989465516285
-0.006369943350311047,-6.56,0.07146989465516285
-0.006369943350311047,-6.56,0.07146989465516285
-0.006369943350311047,-6.56,0.07146989465516285
-0.006369943350311047,-6.56,0.07146989465516285
0.019409513072316642,-5.112628421615931,0.05442660190323423
0.019409513072316642,-5.112628421615931,0.05442660190323423
0.019409513072316642,-5.112628421615931,0.05442660190323423
0.019409513072316642,-5.112628421615931,0.05442660190323423
0.019409513072316642,-5.112628421615931,0.05442660190323423
0.019409513072316642,-5.112628421615931,0.05442660190323423
-0.016032581638075527,-3.97238240921088,0.05605387284055752
-0.016032581638075527,-3.97238240921088,0.05605387284055752
-0.016032581638075527,-3.97238240921088,0.05605387284055752
-0.016032581638075527,-3.97238240921088,0.05605387284055752
-0.016032581638075527,-3.97238240921088,0.05605387284055752
-0.016032581638075527,-3.97238240921088,0.05605387284055752
-0.07068111689438084,2.742827909139642,0.04572495160555334
-0.07068111689438084,2.742827909139642,0.04572495160555334
-0.07068111689438084,2.742827909139642,0.04572495160555334
-0.07068111689438084,2.742827909139642,0.04572495160555334
-0.07068111689438084,2.742827909139642,0.04572495160555334
-0.07068111689438084,2.742827909139642,0.04572495160555334
-0.01686117679016519,-3.331452487807887,0.055419844845925326
-0.01686117679016519,-3.331452487807887,0.055419844845925326
-0.01686117679016519,-3.331452487807887,0.055419844845925326
-0.01686117679016519,-3.331452487807887,0.055419844845925326
-0.01686117679016519,-3.331452487807887,0.055419844845925326
-0.01686117679016519,-3.331452487807887,0.055419844845925326
-0.030113567231628835,-1.7738134259273792,0.05894552336401304
-0.030113567231628835,-1.7738134259273792,0.05894552336401304
-0.030113567231628835,-1.7738134259273792,0.05894552336401304
-0.030113567231628835,-1.7738134259273792,0.05894552336401304
-0.030113567231628835,-1.7738134259273792,0.05894552336401304
-0.030113567231628835,-1.7738134259273792,0.05894552336401304
3.5,-1.974199310896985,3.5
3.5,-1.974199310896985,3.5
3.5,-1.974199310896985,3.5
3.5,-1.974199310896985,3.5
3.5,-1.974199310896985,3.5
3.5,-1.974199310896985,3.5
3.5,-0.9159040112912322,3.5
3.5,-0.9159040112912322,3.5
3.5,-0.9159040112912322,3.5
3.5,-0.9159040112912322,3.5
3.5,-0.9159040112912322,3.5
3.5,-0.9159040112912322,3.5
3.5,3.3023480649587817,3.5
3.5,3.3023480649587817,3.5
3.5,3.3023480649587817,3.5
3.5,3.3023480649587817,3.5
3.5,3.3023480649587817,3.5
3.5,3.3023480649587817,3.5
3.5,-1.125542403883621,3.5
3.5,-1.125542403883621,3.5
3.5,-1.125542403883621,3.5
3.5,-1.125542403883621,3.5
3.5,-1.125542403883621,3.5
3.5,-1.125542403883621,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.5446384956238575
3.5,3.5,2.5446384956238575
3.5,3.5,2.5446384956238575
3.5,3.5,2.5446384956238575
3.5,3.5,2.5446384956238575
3.5,3.5,2.5446384956238575
2.8321941062090588,3.2744000205002806,0.9377400475666526
2.8321941062090588,3.2744000205002806,0.9377400475666526
2.8321941062090588,3.2744000205002806,0.9377400475666526
2.8321941062090588,3.2744000205002806,0.9377400475666526
2.8321941062090588,3.2744000205002806,0.9377400475666526
2.8321941062090588,3.2744000205002806,0.9377400475666526
1.2185665265846168,3.5,0.3021063345655186
1.2185665265846168,3.5,0.3021063345655186
1.2185665265846168,3.5,0.3021063345655186
1.2185665265846168,3.5,0.3021063345655186
1.2185665265846168,3.5,0.3021063345655186
1.2185665265846168,3.5,0.3021063345655186
0.6525433893380033,3.5,0.1446024279449567
0.6525433893380033,3.5,0.1446024279449567
0.6525433893380033,3.5,0.1446024279449567
0.6525433893380033,3.5,0.1446024279449567
0.6525433893380033,3.5,0.1446024279449567
0.6525433893380033,3.5,0.1446024279449567
0.12135006521171832,3.5,0.04706119741958403
0.12135006521171832,3.5,0.04706119741958403
0.12135006521171832,3.5,0.04706119741958403
0.12135006521171832,3.5,0.04706119741958403
0.12135006521171832,3.5,0.04706119741958403
0.12135006521171832,3.5,0.04706119741958403
0.0749928560615416,1.007875008691414,0.02546528951256022
0.0749928560615416,1.007875008691414,0.02546528951256022
0.0749928560615416,1.007875008691414,0.02546528951256022
0.0749928560615416,1.007875008691414,0.02546528951256022
0.0749928560615416,1.007875008691414,0.02546528951256022
0.0749928560615416,1.007875008691414,0.02546528951256022
-0.019126923897271553,2.2124998165178056,-0.01488605924229347
-0.019126923897271553,2.2124998165178056,-0.01488605924229347
-0.019126923897271553,2.2124998165178056,-0.01488605924229347
-0.019126923897271553,2.2124998165178056,-0.01488605924229347
-0.019126923897271553,2.2124998165178056,-0.01488605924229347
-0.019126923897271553,2.2124998165178056,-0.01488605924229347
0.03127031580860873,-1.5923761945983514,-0.0158615503929731
0.03127031580860873,-1.5923761945983514,-0.0158615503929731
0.03127031580860873,-1.5923761945983514,-0.0158615503929731
0.03127031580860873,-1.5923761945983514,-0.0158615503929731
0.03127031580860873,-1.5923761945983514,-0.0158615503929731
0.03127031580860873,-1.5923761945983514,-0.0158615503929731
0.03674852934659256,-0.42747723858255426,-4.540922406586507
0.03674852934659256,-0.42747723858255426,-4.540922406586507
0.03674852934659256,-0.42747723858255426,-4.540922406586507
0.03674852934659256,-0.42747723858255426,-4.540922406586507
0.03674852934659256,-0.42747723858255426,-4.540922406586507
0.03674852934659256,-0.42747723858255426,-4.540922406586507
0.0020916334975069617,3.5,-2.393781776655967
