c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.5690760171788476,-6.56,0.49385957488146204
-0.5690760171788476,-6.56,0.49385957488146204
-0.5690760171788476,-6.56,0.49385957488146204
-0.5690760171788476,-6.56,0.49385957488146204
3.5,-6.56,-0.34126716676547275
3.5,-6.56,-0.34126716676547275
3.5,-6.56,-0.34126716676547275
3.5,-6.56,-0.34126716676547275
3.5,3.5,-0.021629039050583998
3.5,3.5,-0.021629039050583998
3.5,3.5,-0.021629039050583998
3.5,3.5,-0.021629039050583998
3.5,3.5,-0.009510976477123734
3.5,3.5,-0.009510976477123734
3.5,3.5,-0.009510976477123734
3.5,3.5,-0.009510976477123734
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.9665192476916182
3.5,3.5,2.9665192476916182
3.5,3.5,2.9665192476916182
3.5,3.5,2.9665192476916182
-6.56,3.5,-0.3698151488635766
-6.56,3.5,-0.3698151488635766
-6.56,3.5,-0.3698151488635766
-6.56,3.5,-0.3698151488635766
-6.56,3.5,0.5670072510480821
-6.56,3.5,0.5670072510480821
-6.56,3.5,0.5670072510480821
-6.56,3.5,0.5670072510480821
-1.250939823434308,3.5,-0.2824460374829414
-1.250939823434308,3.5,-0.2824460374829414
-1.250939823434308,3.5,-0.2824460374829414
-1.250939823434308,3.5,-0.2824460374829414
-0.40797861610492525,-5.960346764532829,-0.2127367133915854
-0.40797861610492525,-5.960346764532829,-0.2127367133915854
-0.40797861610492525,-5.960346764532829,-0.2127367133915854
-0.40797861610492525,-5.960346764532829,-0.2127367133915854
0.3094773500221688,-5.119556943636383,0.5423191844436488
0.3094773500221688,-5.119556943636383,0.5423191844436488
0.3094773500221688,-5.119556943636383,0.5423191844436488
0.3094773500221688,-5.119556943636383,0.5423191844436488
-0.15601149674895076,1.4069370673455808,-0.5299494104452194
-0.15601149674895076,1.4069370673455808,-0.5299494104452194
-0.15601149674895076,1.4069370673455808,-0.5299494104452194
-0.15601149674895076,1.4069370673455808,-0.5299494104452194
-0.013072241701749476,-3.8094792110350753,-0.0033127397778613954
-0.013072241701749476,-3.8094792110350753,-0.0033127397778613954
-0.013072241701749476,-3.8094792110350753,-0.0033127397778613954
-0.013072241701749476,-3.8094792110350753,-0.0033127397778613954
-0.23840724289384596,3.5,-0.3235910374704112
-0.23840724289384596,3.5,-0.3235910374704112
-0.23840724289384596,3.5,-0.3235910374704112
-0.23840724289384596,3.5,-0.3235910374704112
0.19570236741207303,-4.055996083542837,-0.0378732242808546
0.19570236741207303,-4.055996083542837,-0.0378732242808546
0.19570236741207303,-4.055996083542837,-0.0378732242808546
0.19570236741207303,-4.055996083542837,-0.0378732242808546
-0.09897529772889513,3.5,-6.504125213920464
-0.09897529772889513,3.5,-6.504125213920464
-0.09897529772889513,3.5,-6.504125213920464
-0.09897529772889513,3.5,-6.504125213920464
0.20074687003956448,-5.314355915564356,-2.2855793088717533
0.20074687003956448,-5.314355915564356,-2.2855793088717533
0.20074687003956448,-5.314355915564356,-2.2855793088717533
0.20074687003956448,-5.314355915564356,-2.2855793088717533
0.1819849668055209,3.5,-0.5842841868838136
0.1819849668055209,3.5,-0.5842841868838136
0.1819849668055209,3.5,-0.5842841868838136
0.1819849668055209,3.5,-0.5842841868838136
-0.43929566183333435,3.3282613422625786,-0.657892293561293
-0.43929566183333435,3.3282613422625786,-0.657892293561293
-0.43929566183333435,3.3282613422625786,-0.657892293561293
-0.43929566183333435,3.3282613422625786,-0.657892293561293
0.121125382358235,-3.174860905197285,-0.43149412611264637
0.121125382358235,-3.174860905197285,-0.43149412611264637
0.121125382358235,-3.174860905197285,-0.43149412611264637
0.121125382358235,-3.174860905197285,-0.43149412611264637
0.09935336270763351,3.5,0.24125670006358035
0.09935336270763351,3.5,0.24125670006358035
0.09935336270763351,3.5,0.24125670006358035
0.09935336270763351,3.5,0.24125670006358035
