c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20821573250490744,3.5,-0.09251831730726323
0.20821573250490744,3.5,-0.09251831730726323
0.20821573250490744,3.5,-0.09251831730726323
0.20821573250490744,3.5,-0.09251831730726323
0.20821573250490744,3.5,-0.09251831730726323
0.20821573250490744,3.5,-0.09251831730726323
-0.009552883155215852,3.5,-0.1268855201435919
-0.009552883155215852,3.5,-0.1268855201435919
-0.009552883155215852,3.5,-0.1268855201435919
-0.009552883155215852,3.5,-0.1268855201435919
-0.009552883155215852,3.5,-0.1268855201435919
-0.009552883155215852,3.5,-0.1268855201435919
-0.023466731428637644,3.5,0.18136271821731498
-0.023466731428637644,3.5,0.18136271821731498
-0.023466731428637644,3.5,0.18136271821731498
-0.023466731428637644,3.5,0.18136271821731498
-0.023466731428637644,3.5,0.18136271821731498
-0.023466731428637644,3.5,0.18136271821731498
0.09893666339296203,3.5,0.10535567294814285
0.09893666339296203,3.5,0.10535567294814285
0.09893666339296203,3.5,0.10535567294814285
0.09893666339296203,3.5,0.10535567294814285
0.09893666339296203,3.5,0.10535567294814285
0.09893666339296203,3.5,0.10535567294814285
0.16400077154505155,3.5,-0.07521427987498086
0.16400077154505155,3.5,-0.07521427987498086
0.16400077154505155,3.5,-0.07521427987498086
0.16400077154505155,3.5,-0.07521427987498086
0.16400077154505155,3.5,-0.07521427987498086
0.16400077154505155,3.5,-0.07521427987498086
0.32234943264220917,3.5,-0.14317345832308703
0.32234943264220917,3.5,-0.14317345832308703
0.32234943264220917,3.5,-0.14317345832308703
0.32234943264220917,3.5,-0.14317345832308703
0.32234943264220917,3.5,-0.14317345832308703
0.32234943264220917,3.5,-0.14317345832308703
0.091142421882207,3.5,0.030506814967306894
0.091142421882207,3.5,0.030506814967306894
0.091142421882207,3.5,0.030506814967306894
0.091142421882207,3.5,0.030506814967306894
0.091142421882207,3.5,0.030506814967306894
0.091142421882207,3.5,0.030506814967306894
-0.10697209658859208,3.5,0.10664490913085345
-0.10697209658859208,3.5,0.10664490913085345
-0.10697209658859208,3.5,0.10664490913085345
-0.10697209658859208,3.5,0.10664490913085345
-0.10697209658859208,3.5,0.10664490913085345
-0.10697209658859208,3.5,0.10664490913085345
0.05238612412160393,3.5,0.21320946818027053
0.05238612412160393,3.5,0.21320946818027053
0.05238612412160393,3.5,0.21320946818027053
0.05238612412160393,3.5,0.21320946818027053
0.05238612412160393,3.5,0.21320946818027053
0.05238612412160393,3.5,0.21320946818027053
0.10539349543983789,3.5,-0.08336804518451402
0.10539349543983789,3.5,-0.08336804518451402
0.10539349543983789,3.5,-0.08336804518451402
0.10539349543983789,3.5,-0.08336804518451402
0.10539349543983789,3.5,-0.08336804518451402
0.10539349543983789,3.5,-0.08336804518451402
0.042451114078687624,3.5,0.002281319058923259
0.042451114078687624,3.5,0.002281319058923259
0.042451114078687624,3.5,0.002281319058923259
0.042451114078687624,3.5,0.002281319058923259
0.042451114078687624,3.5,0.002281319058923259
0.042451114078687624,3.5,0.002281319058923259
-0.1021616358159747,3.5,-0.12170705049101471
-0.1021616358159747,3.5,-0.12170705049101471
-0.1021616358159747,3.5,-0.12170705049101471
-0.1021616358159747,3.5,-0.12170705049101471
-0.1021616358159747,3.5,-0.12170705049101471
-0.1021616358159747,3.5,-0.12170705049101471
-0.24207104026268667,3.5,-0.17171931830238663
-0.24207104026268667,3.5,-0.17171931830238663
-0.24207104026268667,3.5,-0.17171931830238663
-0.24207104026268667,3.5,-0.17171931830238663
-0.24207104026268667,3.5,-0.17171931830238663
-0.24207104026268667,3.5,-0.17171931830238663
-0.01498959745515549,-6.56,-0.07758658615119884
-0.01498959745515549,-6.56,-0.07758658615119884
-0.01498959745515549,-6.56,-0.07758658615119884
-0.01498959745515549,-6.56,-0.07758658615119884
-0.01498959745515549,-6.56,-0.07758658615119884
-0.01498959745515549,-6.56,-0.07758658615119884
0.16113131003362824,-6.56,0.199384651899571
0.16113131003362824,-6.56,0.199384651899571
0.16113131003362824,-6.56,0.199384651899571
0.16113131003362824,-6.56,0.199384651899571
0.16113131003362824,-6.56,0.199384651899571
0.16113131003362824,-6.56,0.199384651899571
-4.336122024327931,-6.56,0.13933784954912554
-4.336122024327931,-6.56,0.13933784954912554
-4.336122024327931,-6.56,0.13933784954912554
-4.336122024327931,-6.56,0.13933784954912554
-4.336122024327931,-6.56,0.13933784954912554
-4.336122024327931,-6.56,0.13933784954912554
-1.3882471354079549,-6.56,0.09973027689986225
-1.3882471354079549,-6.56,0.09973027689986225
-1.3882471354079549,-6.56,0.09973027689986225
-1.3882471354079549,-6.56,0.09973027689986225
-1.3882471354079549,-6.56,0.09973027689986225
-1.3882471354079549,-6.56,0.09973027689986225
-1.0486494911028785,-6.56,0.08574601439758922
-1.0486494911028785,-6.56,0.08574601439758922
-1.0486494911028785,-6.56,0.08574601439758922
-1.0486494911028785,-6.56,0.08574601439758922
-1.0486494911028785,-6.56,0.08574601439758922
-1.0486494911028785,-6.56,0.08574601439758922
-0.294804310663352,0.5841155242306755,0.10139234464210034
-0.294804310663352,0.5841155242306755,0.10139234464210034
-0.294804310663352,0.5841155242306755,0.10139234464210034
-0.294804310663352,0.5841155242306755,0.10139234464210034
-0.294804310663352,0.5841155242306755,0.10139234464210034
-0.294804310663352,0.5841155242306755,0.10139234464210034
-0.021028979036916695,0.7676216186458831,0.09460790659829854
-0.021028979036916695,0.7676216186458831,0.09460790659829854
-0.021028979036916695,0.7676216186458831,0.09460790659829854
-0.021028979036916695,0.7676216186458831,0.09460790659829854
-0.021028979036916695,0.7676216186458831,0.09460790659829854
-0.021028979036916695,0.7676216186458831,0.09460790659829854
0.1416527470335538,-0.3776790349804031,-0.1010940214030569
0.1416527470335538,-0.3776790349804031,-0.1010940214030569
0.1416527470335538,-0.3776790349804031,-0.1010940214030569
0.1416527470335538,-0.3776790349804031,-0.1010940214030569
0.1416527470335538,-0.3776790349804031,-0.1010940214030569
0.1416527470335538,-0.3776790349804031,-0.1010940214030569
0.22827071320581993,-3.6710458787435982,0.13419714876564015
0.22827071320581993,-3.6710458787435982,0.13419714876564015
0.22827071320581993,-3.6710458787435982,0.13419714876564015
0.22827071320581993,-3.6710458787435982,0.13419714876564015
0.22827071320581993,-3.6710458787435982,0.13419714876564015
0.22827071320581993,-3.6710458787435982,0.13419714876564015
-0.01120241990006221,0.44188302294784165,0.12776240762643454
-0.01120241990006221,0.44188302294784165,0.12776240762643454
-0.01120241990006221,0.44188302294784165,0.12776240762643454
-0.01120241990006221,0.44188302294784165,0.12776240762643454
-0.01120241990006221,0.44188302294784165,0.12776240762643454
-0.01120241990006221,0.44188302294784165,0.12776240762643454
0.27373521247147536,3.5,0.44582837772235706
0.27373521247147536,3.5,0.44582837772235706
0.27373521247147536,3.5,0.44582837772235706
0.27373521247147536,3.5,0.44582837772235706
0.27373521247147536,3.5,0.44582837772235706
0.27373521247147536,3.5,0.44582837772235706
0.46632493220807447,-6.56,0.1595470822692171
0.46632493220807447,-6.56,0.1595470822692171
0.46632493220807447,-6.56,0.1595470822692171
0.46632493220807447,-6.56,0.1595470822692171
0.46632493220807447,-6.56,0.1595470822692171
0.46632493220807447,-6.56,0.1595470822692171
0.21438979001374037,-1.2701398775153905,-0.0036043644633956262
0.21438979001374037,-1.2701398775153905,-0.0036043644633956262
0.21438979001374037,-1.2701398775153905,-0.0036043644633956262
0.21438979001374037,-1.2701398775153905,-0.0036043644633956262
0.21438979001374037,-1.2701398775153905,-0.0036043644633956262
0.21438979001374037,-1.2701398775153905,-0.0036043644633956262
0.3109235257022007,1.9588037355844605,0.19860849717872853
