c0.a,c1.a,i0.a
0.0,0.47318578483245943,0.0
0.0,0.47318578483245943,0.0
0.0,0.47318578483245943,0.0
0.0,0.47318578483245943,0.0
0.0,0.47318578483245943,0.0
0.0,0.47318578483245943,0.0
0.08563154031799058,3.5,0.014921828053815034
0.08563154031799058,3.5,0.014921828053815034
0.08563154031799058,3.5,0.014921828053815034
0.08563154031799058,3.5,0.014921828053815034
0.08563154031799058,3.5,0.014921828053815034
0.08563154031799058,3.5,0.014921828053815034
0.004622952495822119,3.5,0.016631066890012036
0.004622952495822119,3.5,0.016631066890012036
0.004622952495822119,3.5,0.016631066890012036
0.004622952495822119,3.5,0.016631066890012036
0.004622952495822119,3.5,0.016631066890012036
0.004622952495822119,3.5,0.016631066890012036
-0.11759420555761224,3.5,0.08358329654110186
-0.11759420555761224,3.5,0.08358329654110186
-0.11759420555761224,3.5,0.08358329654110186
-0.11759420555761224,3.5,0.08358329654110186
-0.11759420555761224,3.5,0.08358329654110186
-0.11759420555761224,3.5,0.08358329654110186
0.011263936913508132,3.5,-0.024009414325700362
0.011263936913508132,3.5,-0.024009414325700362
0.011263936913508132,3.5,-0.024009414325700362
0.011263936913508132,3.5,-0.024009414325700362
0.011263936913508132,3.5,-0.024009414325700362
0.011263936913508132,3.5,-0.024009414325700362
0.025723853665482466,-0.5038426163091501,0.0070567924637288115
0.025723853665482466,-0.5038426163091501,0.0070567924637288115
0.025723853665482466,-0.5038426163091501,0.0070567924637288115
0.025723853665482466,-0.5038426163091501,0.0070567924637288115
0.025723853665482466,-0.5038426163091501,0.0070567924637288115
0.025723853665482466,-0.5038426163091501,0.0070567924637288115
-0.04390342808238401,-1.1769818234372238,-0.0605353379658613
-0.04390342808238401,-1.1769818234372238,-0.0605353379658613
-0.04390342808238401,-1.1769818234372238,-0.0605353379658613
-0.04390342808238401,-1.1769818234372238,-0.0605353379658613
-0.04390342808238401,-1.1769818234372238,-0.0605353379658613
-0.04390342808238401,-1.1769818234372238,-0.0605353379658613
-0.12584489493409734,-0.9585443236351452,0.06417599130811702
-0.12584489493409734,-0.9585443236351452,0.06417599130811702
-0.12584489493409734,-0.9585443236351452,0.06417599130811702
-0.12584489493409734,-0.9585443236351452,0.06417599130811702
-0.12584489493409734,-0.9585443236351452,0.06417599130811702
-0.12584489493409734,-0.9585443236351452,0.06417599130811702
0.02594539975410015,3.4473949904964556,0.04989646625232602
0.02594539975410015,3.4473949904964556,0.04989646625232602
0.02594539975410015,3.4473949904964556,0.04989646625232602
0.02594539975410015,3.4473949904964556,0.04989646625232602
0.02594539975410015,3.4473949904964556,0.04989646625232602
0.02594539975410015,3.4473949904964556,0.04989646625232602
0.008388918417420399,-3.86855724801341,0.17089469057899898
0.008388918417420399,-3.86855724801341,0.17089469057899898
