c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13436433476767817,3.5,-0.20349845791599286
0.13436433476767817,3.5,-0.20349845791599286
0.13436433476767817,3.5,-0.20349845791599286
0.13436433476767817,3.5,-0.20349845791599286
0.13436433476767817,3.5,-0.20349845791599286
-0.39044012533908656,3.5,0.017297160132773826
-0.39044012533908656,3.5,0.017297160132773826
-0.39044012533908656,3.5,0.017297160132773826
-0.39044012533908656,3.5,0.017297160132773826
-0.39044012533908656,3.5,0.017297160132773826
-0.1519475111619073,3.5,-0.17373925042409688
-0.1519475111619073,3.5,-0.17373925042409688
-0.1519475111619073,3.5,-0.17373925042409688
-0.1519475111619073,3.5,-0.17373925042409688
-0.1519475111619073,3.5,-0.17373925042409688
-0.05093193741549129,3.5,-0.3577400777014841
-0.05093193741549129,3.5,-0.3577400777014841
-0.05093193741549129,3.5,-0.3577400777014841
-0.05093193741549129,3.5,-0.3577400777014841
-0.05093193741549129,3.5,-0.3577400777014841
-0.0663173636177703,0.6223385931793217,-0.1757702942198005
-0.0663173636177703,0.6223385931793217,-0.1757702942198005
-0.0663173636177703,0.6223385931793217,-0.1757702942198005
-0.0663173636177703,0.6223385931793217,-0.1757702942198005
-0.0663173636177703,0.6223385931793217,-0.1757702942198005
-0.2585741826374637,-1.9288285593618468,-0.04860406511969728
-0.2585741826374637,-1.9288285593618468,-0.04860406511969728
-0.2585741826374637,-1.9288285593618468,-0.04860406511969728
-0.2585741826374637,-1.9288285593618468,-0.04860406511969728
-0.2585741826374637,-1.9288285593618468,-0.04860406511969728
-0.6554847811545415,-1.1856749992685565,-0.16227359077605108
-0.6554847811545415,-1.1856749992685565,-0.16227359077605108
-0.6554847811545415,-1.1856749992685565,-0.16227359077605108
-0.6554847811545415,-1.1856749992685565,-0.16227359077605108
-0.6554847811545415,-1.1856749992685565,-0.16227359077605108
3.5,-0.8417395164879977,-0.24279825216993167
3.5,-0.8417395164879977,-0.24279825216993167
3.5,-0.8417395164879977,-0.24279825216993167
3.5,-0.8417395164879977,-0.24279825216993167
3.5,-0.8417395164879977,-0.24279825216993167
3.5,-0.6395504548917899,0.4524660705792165
3.5,-0.6395504548917899,0.4524660705792165
3.5,-0.6395504548917899,0.4524660705792165
3.5,-0.6395504548917899,0.4524660705792165
3.5,-0.6395504548917899,0.4524660705792165
2.443463829854,3.5,1.054626719285956
2.443463829854,3.5,1.054626719285956
2.443463829854,3.5,1.054626719285956
2.443463829854,3.5,1.054626719285956
2.443463829854,3.5,1.054626719285956
1.374756016170366,-0.8877330215452304,0.40159652334043905
1.374756016170366,-0.8877330215452304,0.40159652334043905
1.374756016170366,-0.8877330215452304,0.40159652334043905
1.374756016170366,-0.8877330215452304,0.40159652334043905
1.374756016170366,-0.8877330215452304,0.40159652334043905
3.5,2.4280657742470595,0.577480241132216
3.5,2.4280657742470595,0.577480241132216
3.5,2.4280657742470595,0.577480241132216
3.5,2.4280657742470595,0.577480241132216
3.5,2.4280657742470595,0.577480241132216
3.5,2.952237772638739,0.17737782659901313
3.5,2.952237772638739,0.17737782659901313
3.5,2.952237772638739,0.17737782659901313
3.5,2.952237772638739,0.17737782659901313
3.5,2.952237772638739,0.17737782659901313
3.5,1.3926879218501682,0.14749569582332
3.5,1.3926879218501682,0.14749569582332
3.5,1.3926879218501682,0.14749569582332
3.5,1.3926879218501682,0.14749569582332
3.5,1.3926879218501682,0.14749569582332
2.728972775127758,3.5,0.43138738817931177
2.728972775127758,3.5,0.43138738817931177
2.728972775127758,3.5,0.43138738817931177
2.728972775127758,3.5,0.43138738817931177
2.728972775127758,3.5,0.43138738817931177
0.4741914837825263,3.5,-0.19125798215518408
0.4741914837825263,3.5,-0.19125798215518408
0.4741914837825263,3.5,-0.19125798215518408
0.4741914837825263,3.5,-0.19125798215518408
0.4741914837825263,3.5,-0.19125798215518408
0.37811319553470213,2.003999250221028,-0.17805434273429377
0.37811319553470213,2.003999250221028,-0.17805434273429377
0.37811319553470213,2.003999250221028,-0.17805434273429377
0.37811319553470213,2.003999250221028,-0.17805434273429377
0.37811319553470213,2.003999250221028,-0.17805434273429377
0.09041315709193043,2.125630335310234,-0.06621034227088707
0.09041315709193043,2.125630335310234,-0.06621034227088707
0.09041315709193043,2.125630335310234,-0.06621034227088707
0.09041315709193043,2.125630335310234,-0.06621034227088707
0.09041315709193043,2.125630335310234,-0.06621034227088707
0.08596934169223402,3.5,-0.22930109701862555
0.08596934169223402,3.5,-0.22930109701862555
0.08596934169223402,3.5,-0.22930109701862555
0.08596934169223402,3.5,-0.22930109701862555
0.08596934169223402,3.5,-0.22930109701862555
-0.40659571400195915,2.3659354556788372,0.18901989782864703
-0.40659571400195915,2.3659354556788372,0.18901989782864703
-0.40659571400195915,2.3659354556788372,0.18901989782864703
-0.40659571400195915,2.3659354556788372,0.18901989782864703
-0.40659571400195915,2.3659354556788372,0.18901989782864703
-6.56,-2.8218618311661743,-0.21481266750604355
-6.56,-2.8218618311661743,-0.21481266750604355
-6.56,-2.8218618311661743,-0.21481266750604355
-6.56,-2.8218618311661743,-0.21481266750604355
-6.56,-2.8218618311661743,-0.21481266750604355
-3.222563645263925,-0.5930104062182266,0.21113030558888468
-3.222563645263925,-0.5930104062182266,0.21113030558888468
-3.222563645263925,-0.5930104062182266,0.21113030558888468
-3.222563645263925,-0.5930104062182266,0.21113030558888468
-3.222563645263925,-0.5930104062182266,0.21113030558888468
-6.56,0.08004190875494999,-0.1504972032808336
-6.56,0.08004190875494999,-0.1504972032808336
-6.56,0.08004190875494999,-0.1504972032808336
-6.56,0.08004190875494999,-0.1504972032808336
-6.56,0.08004190875494999,-0.1504972032808336
-6.56,-6.56,0.5553597594351753
-6.56,-6.56,0.5553597594351753
-6.56,-6.56,0.5553597594351753
-6.56,-6.56,0.5553597594351753
-6.56,-6.56,0.5553597594351753
-6.56,-6.56,0.1117000396302874
-6.56,-6.56,0.1117000396302874
-6.56,-6.56,0.1117000396302874
-6.56,-6.56,0.1117000396302874
-6.56,-6.56,0.1117000396302874
-6.56,-6.56,0.5919633286495429
-6.56,-6.56,0.5919633286495429
-6.56,-6.56,0.5919633286495429
-6.56,-6.56,0.5919633286495429
-6.56,-6.56,0.5919633286495429
-6.56,3.5,0.7028326553310773
-6.56,3.5,0.7028326553310773
-6.56,3.5,0.7028326553310773
-6.56,3.5,0.7028326553310773
-6.56,3.5,0.7028326553310773
-6.56,-3.728987037380321,0.5434290301538987
-6.56,-3.728987037380321,0.5434290301538987
-6.56,-3.728987037380321,0.5434290301538987
-6.56,-3.728987037380321,0.5434290301538987
-6.56,-3.728987037380321,0.5434290301538987
-6.56,-5.300483993826937,-0.02292577857668121
-6.56,-5.300483993826937,-0.02292577857668121
-6.56,-5.300483993826937,-0.02292577857668121
-6.56,-5.300483993826937,-0.02292577857668121
-6.56,-5.300483993826937,-0.02292577857668121
-6.56,-6.56,0.3828753499990629
-6.56,-6.56,0.3828753499990629
-6.56,-6.56,0.3828753499990629
-6.56,-6.56,0.3828753499990629
-6.56,-6.56,0.3828753499990629
-5.588690975759876,-6.56,0.29087843570830607
-5.588690975759876,-6.56,0.29087843570830607
-5.588690975759876,-6.56,0.29087843570830607
-5.588690975759876,-6.56,0.29087843570830607
-5.588690975759876,-6.56,0.29087843570830607
-3.929217103865233,-6.56,-0.2968247667302233
-3.929217103865233,-6.56,-0.2968247667302233
-3.929217103865233,-6.56,-0.2968247667302233
-3.929217103865233,-6.56,-0.2968247667302233
-3.929217103865233,-6.56,-0.2968247667302233
-0.8142142562718059,-6.56,0.12252484368340788
-0.8142142562718059,-6.56,0.12252484368340788
