c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17031731926505067,3.5,0.3342244666633931
-0.17031731926505067,3.5,0.3342244666633931
-0.17031731926505067,3.5,0.3342244666633931
-0.17031731926505067,3.5,0.3342244666633931
-0.17031731926505067,3.5,0.3342244666633931
-0.17031731926505067,3.5,0.3342244666633931
-0.12488317643882318,3.5,0.12734758070989827
-0.12488317643882318,3.5,0.12734758070989827
-0.12488317643882318,3.5,0.12734758070989827
-0.12488317643882318,3.5,0.12734758070989827
-0.12488317643882318,3.5,0.12734758070989827
-0.12488317643882318,3.5,0.12734758070989827
-0.004747884735930796,3.5,0.2219689941333769
-0.004747884735930796,3.5,0.2219689941333769
-0.004747884735930796,3.5,0.2219689941333769
-0.004747884735930796,3.5,0.2219689941333769
-0.004747884735930796,3.5,0.2219689941333769
-0.004747884735930796,3.5,0.2219689941333769
3.5,3.5,-0.16412619982763488
3.5,3.5,-0.16412619982763488
3.5,3.5,-0.16412619982763488
3.5,3.5,-0.16412619982763488
3.5,3.5,-0.16412619982763488
3.5,3.5,-0.16412619982763488
3.5,3.5,-0.03097244788778042
3.5,3.5,-0.03097244788778042
3.5,3.5,-0.03097244788778042
3.5,3.5,-0.03097244788778042
3.5,3.5,-0.03097244788778042
3.5,3.5,-0.03097244788778042
3.5,3.5,-0.37125165480944844
3.5,3.5,-0.37125165480944844
3.5,3.5,-0.37125165480944844
3.5,3.5,-0.37125165480944844
3.5,3.5,-0.37125165480944844
3.5,3.5,-0.37125165480944844
3.5,3.5,-0.2947825550165035
3.5,3.5,-0.2947825550165035
3.5,3.5,-0.2947825550165035
3.5,3.5,-0.2947825550165035
3.5,3.5,-0.2947825550165035
3.5,3.5,-0.2947825550165035
3.5,3.5,-0.22915148682399789
3.5,3.5,-0.22915148682399789
3.5,3.5,-0.22915148682399789
3.5,3.5,-0.22915148682399789
3.5,3.5,-0.22915148682399789
3.5,3.5,-0.22915148682399789
3.5,3.5,-0.08625396116800488
3.5,3.5,-0.08625396116800488
3.5,3.5,-0.08625396116800488
3.5,3.5,-0.08625396116800488
3.5,3.5,-0.08625396116800488
3.5,3.5,-0.08625396116800488
3.5,3.5,0.22523410511980657
3.5,3.5,0.22523410511980657
3.5,3.5,0.22523410511980657
3.5,3.5,0.22523410511980657
3.5,3.5,0.22523410511980657
3.5,3.5,0.22523410511980657
-2.431092351407006,0.5376731318856827,0.2910806634444789
-2.431092351407006,0.5376731318856827,0.2910806634444789
-2.431092351407006,0.5376731318856827,0.2910806634444789
-2.431092351407006,0.5376731318856827,0.2910806634444789
-2.431092351407006,0.5376731318856827,0.2910806634444789
-2.431092351407006,0.5376731318856827,0.2910806634444789
-1.3165217810623027,-6.56,-0.2688311796198448
-1.3165217810623027,-6.56,-0.2688311796198448
-1.3165217810623027,-6.56,-0.2688311796198448
-1.3165217810623027,-6.56,-0.2688311796198448
-1.3165217810623027,-6.56,-0.2688311796198448
-1.3165217810623027,-6.56,-0.2688311796198448
3.5,-0.5962004718098228,-0.3460342711491471
3.5,-0.5962004718098228,-0.3460342711491471
3.5,-0.5962004718098228,-0.3460342711491471
3.5,-0.5962004718098228,-0.3460342711491471
3.5,-0.5962004718098228,-0.3460342711491471
3.5,-0.5962004718098228,-0.3460342711491471
3.5,-3.7693015661402995,-0.1719795135854234
3.5,-3.7693015661402995,-0.1719795135854234
3.5,-3.7693015661402995,-0.1719795135854234
3.5,-3.7693015661402995,-0.1719795135854234
3.5,-3.7693015661402995,-0.1719795135854234
3.5,-3.7693015661402995,-0.1719795135854234
3.5,1.5687246248381541,-0.18714588596128223
3.5,1.5687246248381541,-0.18714588596128223
3.5,1.5687246248381541,-0.18714588596128223
3.5,1.5687246248381541,-0.18714588596128223
3.5,1.5687246248381541,-0.18714588596128223
3.5,1.5687246248381541,-0.18714588596128223
1.6117738641349106,1.555316240137273,-0.08926986962375238
1.6117738641349106,1.555316240137273,-0.08926986962375238
1.6117738641349106,1.555316240137273,-0.08926986962375238
1.6117738641349106,1.555316240137273,-0.08926986962375238
1.6117738641349106,1.555316240137273,-0.08926986962375238
1.6117738641349106,1.555316240137273,-0.08926986962375238
0.9042798997894295,3.5,0.1977471011817613
0.9042798997894295,3.5,0.1977471011817613
0.9042798997894295,3.5,0.1977471011817613
0.9042798997894295,3.5,0.1977471011817613
0.9042798997894295,3.5,0.1977471011817613
0.9042798997894295,3.5,0.1977471011817613
0.36191314846050204,-1.928870113049939,0.12150050545604074
0.36191314846050204,-1.928870113049939,0.12150050545604074
0.36191314846050204,-1.928870113049939,0.12150050545604074
0.36191314846050204,-1.928870113049939,0.12150050545604074
0.36191314846050204,-1.928870113049939,0.12150050545604074
0.36191314846050204,-1.928870113049939,0.12150050545604074
-0.035512207995267886,3.5,-0.049579370757395935
-0.035512207995267886,3.5,-0.049579370757395935
-0.035512207995267886,3.5,-0.049579370757395935
-0.035512207995267886,3.5,-0.049579370757395935
-0.035512207995267886,3.5,-0.049579370757395935
-0.035512207995267886,3.5,-0.049579370757395935
-0.014458242199225424,-1.2940011710511925,0.07531187436018172
-0.014458242199225424,-1.2940011710511925,0.07531187436018172
-0.014458242199225424,-1.2940011710511925,0.07531187436018172
-0.014458242199225424,-1.2940011710511925,0.07531187436018172
-0.014458242199225424,-1.2940011710511925,0.07531187436018172
-0.014458242199225424,-1.2940011710511925,0.07531187436018172
-0.009408271349585107,0.704207626500704,-0.15589765729782457
-0.009408271349585107,0.704207626500704,-0.15589765729782457
-0.009408271349585107,0.704207626500704,-0.15589765729782457
-0.009408271349585107,0.704207626500704,-0.15589765729782457
-0.009408271349585107,0.704207626500704,-0.15589765729782457
-0.009408271349585107,0.704207626500704,-0.15589765729782457
0.1414812528516265,3.5,-0.20074416424278851
0.1414812528516265,3.5,-0.20074416424278851
0.1414812528516265,3.5,-0.20074416424278851
0.1414812528516265,3.5,-0.20074416424278851
0.1414812528516265,3.5,-0.20074416424278851
0.1414812528516265,3.5,-0.20074416424278851
0.15658490960128546,-4.967271417577123,-0.02587529079335482
0.15658490960128546,-4.967271417577123,-0.02587529079335482
0.15658490960128546,-4.967271417577123,-0.02587529079335482
0.15658490960128546,-4.967271417577123,-0.02587529079335482
0.15658490960128546,-4.967271417577123,-0.02587529079335482
0.15658490960128546,-4.967271417577123,-0.02587529079335482
-6.56,2.720506495437064,-0.26005202078075484
-6.56,2.720506495437064,-0.26005202078075484
-6.56,2.720506495437064,-0.26005202078075484
-6.56,2.720506495437064,-0.26005202078075484
-6.56,2.720506495437064,-0.26005202078075484
-6.56,2.720506495437064,-0.26005202078075484
-6.56,0.42163256985965347,-0.07013042734333297
-6.56,0.42163256985965347,-0.07013042734333297
-6.56,0.42163256985965347,-0.07013042734333297
-6.56,0.42163256985965347,-0.07013042734333297
-6.56,0.42163256985965347,-0.07013042734333297
-6.56,0.42163256985965347,-0.07013042734333297
-6.56,0.005185358901314885,-0.06292950201790859
-6.56,0.005185358901314885,-0.06292950201790859
-6.56,0.005185358901314885,-0.06292950201790859
-6.56,0.005185358901314885,-0.06292950201790859
-6.56,0.005185358901314885,-0.06292950201790859
-6.56,0.005185358901314885,-0.06292950201790859
-6.56,-6.56,-0.053098503904390526
-6.56,-6.56,-0.053098503904390526
-6.56,-6.56,-0.053098503904390526
-6.56,-6.56,-0.053098503904390526
-6.56,-6.56,-0.053098503904390526
-6.56,-6.56,-0.053098503904390526
-6.56,-4.142107638034773,0.05284824281189415
-6.56,-4.142107638034773,0.05284824281189415
-6.56,-4.142107638034773,0.05284824281189415
-6.56,-4.142107638034773,0.05284824281189415
-6.56,-4.142107638034773,0.05284824281189415
