c0.a,c1.a,i0.a
0.0,-3.096075621627538,0.0
0.0,-3.096075621627538,0.0
0.0,-3.096075621627538,0.0
0.0,-3.096075621627538,0.0
0.0,-3.096075621627538,0.0
-0.1209746850294664,3.5,-0.007009765762152398
-0.1209746850294664,3.5,-0.007009765762152398
-0.1209746850294664,3.5,-0.007009765762152398
-0.1209746850294664,3.5,-0.007009765762152398
-0.1209746850294664,3.5,-0.007009765762152398
0.05786766672343546,3.5,0.026571787464818364
0.05786766672343546,3.5,0.026571787464818364
0.05786766672343546,3.5,0.026571787464818364
0.05786766672343546,3.5,0.026571787464818364
0.05786766672343546,3.5,0.026571787464818364
-0.06465424979477419,3.5,0.006505741738608073
-0.06465424979477419,3.5,0.006505741738608073
-0.06465424979477419,3.5,0.006505741738608073
-0.06465424979477419,3.5,0.006505741738608073
-0.06465424979477419,3.5,0.006505741738608073
0.03518803074886634,3.5,0.008234888883761116
0.03518803074886634,3.5,0.008234888883761116
0.03518803074886634,3.5,0.008234888883761116
0.03518803074886634,3.5,0.008234888883761116
0.03518803074886634,3.5,0.008234888883761116
0.03365796451516445,-0.17789994861225011,0.0713344368932125
0.03365796451516445,-0.17789994861225011,0.0713344368932125
0.03365796451516445,-0.17789994861225011,0.0713344368932125
0.03365796451516445,-0.17789994861225011,0.0713344368932125
0.03365796451516445,-0.17789994861225011,0.0713344368932125
-0.05972152203855785,-1.3260559375993992,0.16736094756501707
-0.05972152203855785,-1.3260559375993992,0.16736094756501707
-0.05972152203855785,-1.3260559375993992,0.16736094756501707
-0.05972152203855785,-1.3260559375993992,0.16736094756501707
-0.05972152203855785,-1.3260559375993992,0.16736094756501707
-0.0871465848687869,1.5858179438463793,0.08306421207328718
-0.0871465848687869,1.5858179438463793,0.08306421207328718
-0.0871465848687869,1.5858179438463793,0.08306421207328718
-0.0871465848687869,1.5858179438463793,0.08306421207328718
-0.0871465848687869,1.5858179438463793,0.08306421207328718
0.07016473441165161,-0.31690818817038036,-0.11849298246762086
0.07016473441165161,-0.31690818817038036,-0.11849298246762086
0.07016473441165161,-0.31690818817038036,-0.11849298246762086
0.07016473441165161,-0.31690818817038036,-0.11849298246762086
0.07016473441165161,-0.31690818817038036,-0.11849298246762086
-0.0053622150812771,-1.2896792968394806,-0.07020390898466022
-0.0053622150812771,-1.2896792968394806,-0.07020390898466022
-0.0053622150812771,-1.2896792968394806,-0.07020390898466022
-0.0053622150812771,-1.2896792968394806,-0.07020390898466022
-0.0053622150812771,-1.2896792968394806,-0.07020390898466022
