c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07429068883907419,3.5,-0.03794223850201561
0.07429068883907419,3.5,-0.03794223850201561
0.07429068883907419,3.5,-0.03794223850201561
0.07429068883907419,3.5,-0.03794223850201561
-0.0845941880797838,3.5,-0.3408898455176317
-0.0845941880797838,3.5,-0.3408898455176317
-0.0845941880797838,3.5,-0.3408898455176317
-0.0845941880797838,3.5,-0.3408898455176317
0.11251197596816453,3.5,-0.35844016197934536
0.11251197596816453,3.5,-0.35844016197934536
0.11251197596816453,3.5,-0.35844016197934536
0.11251197596816453,3.5,-0.35844016197934536
-0.3252535687171694,3.4644524549638547,-0.2970333385190731
-0.3252535687171694,3.4644524549638547,-0.2970333385190731
-0.3252535687171694,3.4644524549638547,-0.2970333385190731
-0.3252535687171694,3.4644524549638547,-0.2970333385190731
0.10722040487832984,-6.56,0.06410612824953965
0.10722040487832984,-6.56,0.06410612824953965
0.10722040487832984,-6.56,0.06410612824953965
0.10722040487832984,-6.56,0.06410612824953965
0.14121019560522896,-4.527270524064775,0.26283324141320286
0.14121019560522896,-4.527270524064775,0.26283324141320286
0.14121019560522896,-4.527270524064775,0.26283324141320286
0.14121019560522896,-4.527270524064775,0.26283324141320286
-0.18696596114730824,0.3792630951568654,-0.23718729448512477
-0.18696596114730824,0.3792630951568654,-0.23718729448512477
-0.18696596114730824,0.3792630951568654,-0.23718729448512477
-0.18696596114730824,0.3792630951568654,-0.23718729448512477
0.19471093357656244,-2.429745446511191,-0.08443274691226854
0.19471093357656244,-2.429745446511191,-0.08443274691226854
0.19471093357656244,-2.429745446511191,-0.08443274691226854
0.19471093357656244,-2.429745446511191,-0.08443274691226854
0.019041956963231854,0.5273723982772438,0.11297317570058851
0.019041956963231854,0.5273723982772438,0.11297317570058851
0.019041956963231854,0.5273723982772438,0.11297317570058851
0.019041956963231854,0.5273723982772438,0.11297317570058851
0.26694982910539267,0.2622281253161134,0.49235368885243425
0.26694982910539267,0.2622281253161134,0.49235368885243425
0.26694982910539267,0.2622281253161134,0.49235368885243425
0.26694982910539267,0.2622281253161134,0.49235368885243425
0.20830119726760188,-1.8261346858773564,0.19361167597404005
0.20830119726760188,-1.8261346858773564,0.19361167597404005
0.20830119726760188,-1.8261346858773564,0.19361167597404005
0.20830119726760188,-1.8261346858773564,0.19361167597404005
0.2362274043746062,3.291451505051981,0.5067996275619624
0.2362274043746062,3.291451505051981,0.5067996275619624
0.2362274043746062,3.291451505051981,0.5067996275619624
0.2362274043746062,3.291451505051981,0.5067996275619624
-0.1767918539751605,-3.005214926730133,-0.008342458702482958
-0.1767918539751605,-3.005214926730133,-0.008342458702482958
-0.1767918539751605,-3.005214926730133,-0.008342458702482958
-0.1767918539751605,-3.005214926730133,-0.008342458702482958
-0.3939739556916493,3.5,-0.020199537570761095
-0.3939739556916493,3.5,-0.020199537570761095
-0.3939739556916493,3.5,-0.020199537570761095
-0.3939739556916493,3.5,-0.020199537570761095
-0.2918010716950157,-1.828400227936683,-0.058935658256119794
-0.2918010716950157,-1.828400227936683,-0.058935658256119794
-0.2918010716950157,-1.828400227936683,-0.058935658256119794
-0.2918010716950157,-1.828400227936683,-0.058935658256119794
-0.1452417099418959,2.0443251018820874,-0.006812224515732268
-0.1452417099418959,2.0443251018820874,-0.006812224515732268
-0.1452417099418959,2.0443251018820874,-0.006812224515732268
-0.1452417099418959,2.0443251018820874,-0.006812224515732268
0.24243899511964173,-2.814738584572588,0.023141497005823908
0.24243899511964173,-2.814738584572588,0.023141497005823908
0.24243899511964173,-2.814738584572588,0.023141497005823908
0.24243899511964173,-2.814738584572588,0.023141497005823908
-0.05821478180287798,0.6210472214603584,-0.1899777455862992
-0.05821478180287798,0.6210472214603584,-0.1899777455862992
-0.05821478180287798,0.6210472214603584,-0.1899777455862992
-0.05821478180287798,0.6210472214603584,-0.1899777455862992
0.21405005337756577,-1.5455811353912736,0.35869821973819604
0.21405005337756577,-1.5455811353912736,0.35869821973819604
0.21405005337756577,-1.5455811353912736,0.35869821973819604
0.21405005337756577,-1.5455811353912736,0.35869821973819604
-0.29284954177790823,-0.39244406404241516,0.30153490534252647
-0.29284954177790823,-0.39244406404241516,0.30153490534252647
-0.29284954177790823,-0.39244406404241516,0.30153490534252647
-0.29284954177790823,-0.39244406404241516,0.30153490534252647
0.003691573945733495,1.4913095499443898,0.09577368008673126
0.003691573945733495,1.4913095499443898,0.09577368008673126
0.003691573945733495,1.4913095499443898,0.09577368008673126
0.003691573945733495,1.4913095499443898,0.09577368008673126
0.043051253330883554,-0.9704694808057965,-0.1718503591699907
0.043051253330883554,-0.9704694808057965,-0.1718503591699907
0.043051253330883554,-0.9704694808057965,-0.1718503591699907
0.043051253330883554,-0.9704694808057965,-0.1718503591699907
0.21490509943902225,-0.9642164086903264,0.15469366798949125
0.21490509943902225,-0.9642164086903264,0.15469366798949125
0.21490509943902225,-0.9642164086903264,0.15469366798949125
0.21490509943902225,-0.9642164086903264,0.15469366798949125
-0.04778072891369334,2.5874938731261494,0.32195353740334376
-0.04778072891369334,2.5874938731261494,0.32195353740334376
-0.04778072891369334,2.5874938731261494,0.32195353740334376
-0.04778072891369334,2.5874938731261494,0.32195353740334376
-0.27379215870721296,1.081018885115661,-0.02149488270658395
-0.27379215870721296,1.081018885115661,-0.02149488270658395
-0.27379215870721296,1.081018885115661,-0.02149488270658395
-0.27379215870721296,1.081018885115661,-0.02149488270658395
0.22977013982844952,0.06896355062414727,0.33363035516983075
0.22977013982844952,0.06896355062414727,0.33363035516983075
0.22977013982844952,0.06896355062414727,0.33363035516983075
0.22977013982844952,0.06896355062414727,0.33363035516983075
0.2134362584361078,-3.7766960994863368,0.3044813001408535
0.2134362584361078,-3.7766960994863368,0.3044813001408535
0.2134362584361078,-3.7766960994863368,0.3044813001408535
0.2134362584361078,-3.7766960994863368,0.3044813001408535
0.18057575914932755,3.5,0.07141206601207806
0.18057575914932755,3.5,0.07141206601207806
0.18057575914932755,3.5,0.07141206601207806
0.18057575914932755,3.5,0.07141206601207806
0.07780323790816013,-1.934748620990419,-0.11152577652739382
0.07780323790816013,-1.934748620990419,-0.11152577652739382
0.07780323790816013,-1.934748620990419,-0.11152577652739382
0.07780323790816013,-1.934748620990419,-0.11152577652739382
0.5587697716395468,0.4467994028520792,-0.07643552374328344
0.5587697716395468,0.4467994028520792,-0.07643552374328344
0.5587697716395468,0.4467994028520792,-0.07643552374328344
0.5587697716395468,0.4467994028520792,-0.07643552374328344
-0.10123038349231805,0.7404542112938017,0.23094070299578995
-0.10123038349231805,0.7404542112938017,0.23094070299578995
-0.10123038349231805,0.7404542112938017,0.23094070299578995
-0.10123038349231805,0.7404542112938017,0.23094070299578995
-0.13958049591565924,-5.204255660379722,0.44479010120237916
-0.13958049591565924,-5.204255660379722,0.44479010120237916
-0.13958049591565924,-5.204255660379722,0.44479010120237916
-0.13958049591565924,-5.204255660379722,0.44479010120237916
-0.5081805694228123,3.5,0.4523737843503355
-0.5081805694228123,3.5,0.4523737843503355
-0.5081805694228123,3.5,0.4523737843503355
-0.5081805694228123,3.5,0.4523737843503355
-0.44205978061315676,3.5,0.16091479797868047
-0.44205978061315676,3.5,0.16091479797868047
-0.44205978061315676,3.5,0.16091479797868047
-0.44205978061315676,3.5,0.16091479797868047
0.3360526932625305,-2.354925068827427,-0.08815226359478245
0.3360526932625305,-2.354925068827427,-0.08815226359478245
0.3360526932625305,-2.354925068827427,-0.08815226359478245
0.3360526932625305,-2.354925068827427,-0.08815226359478245
-0.01004573854726587,2.364234210369773,-0.23703473869689162
-0.01004573854726587,2.364234210369773,-0.23703473869689162
