c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.39417779034604195,3.5,0.2425797314684086
0.39417779034604195,3.5,0.2425797314684086
0.39417779034604195,3.5,0.2425797314684086
0.39417779034604195,3.5,0.2425797314684086
0.39417779034604195,3.5,0.2425797314684086
0.2277854521486944,3.5,-0.23600387905124798
0.2277854521486944,3.5,-0.23600387905124798
0.2277854521486944,3.5,-0.23600387905124798
0.2277854521486944,3.5,-0.23600387905124798
0.2277854521486944,3.5,-0.23600387905124798
-0.10761060344061235,3.5,-0.17683009256988313
-0.10761060344061235,3.5,-0.17683009256988313
-0.10761060344061235,3.5,-0.17683009256988313
-0.10761060344061235,3.5,-0.17683009256988313
-0.10761060344061235,3.5,-0.17683009256988313
-0.07707289592638844,3.5,-0.3777404739495136
-0.07707289592638844,3.5,-0.3777404739495136
-0.07707289592638844,3.5,-0.3777404739495136
-0.07707289592638844,3.5,-0.3777404739495136
-0.07707289592638844,3.5,-0.3777404739495136
-0.5030093749629039,3.5,-0.24731236452964467
-0.5030093749629039,3.5,-0.24731236452964467
-0.5030093749629039,3.5,-0.24731236452964467
-0.5030093749629039,3.5,-0.24731236452964467
-0.5030093749629039,3.5,-0.24731236452964467
-0.008513775953087332,3.5,0.28910144212402855
-0.008513775953087332,3.5,0.28910144212402855
-0.008513775953087332,3.5,0.28910144212402855
-0.008513775953087332,3.5,0.28910144212402855
-0.008513775953087332,3.5,0.28910144212402855
0.09829739532569093,3.5,-0.0355724792953751
0.09829739532569093,3.5,-0.0355724792953751
0.09829739532569093,3.5,-0.0355724792953751
0.09829739532569093,3.5,-0.0355724792953751
0.09829739532569093,3.5,-0.0355724792953751
-0.08567243704052174,3.5,-0.19819041456271336
-0.08567243704052174,3.5,-0.19819041456271336
-0.08567243704052174,3.5,-0.19819041456271336
-0.08567243704052174,3.5,-0.19819041456271336
-0.08567243704052174,3.5,-0.19819041456271336
3.5,3.5,-0.06368424051923505
3.5,3.5,-0.06368424051923505
3.5,3.5,-0.06368424051923505
3.5,3.5,-0.06368424051923505
3.5,3.5,-0.06368424051923505
3.5,-0.2798551526442168,-0.24650683211118896
3.5,-0.2798551526442168,-0.24650683211118896
3.5,-0.2798551526442168,-0.24650683211118896
3.5,-0.2798551526442168,-0.24650683211118896
3.5,-0.2798551526442168,-0.24650683211118896
3.5,-6.145790077766279,-0.032756526381733764
3.5,-6.145790077766279,-0.032756526381733764
3.5,-6.145790077766279,-0.032756526381733764
3.5,-6.145790077766279,-0.032756526381733764
3.5,-6.145790077766279,-0.032756526381733764
3.5,-0.30979435872450267,0.052625962857517194
3.5,-0.30979435872450267,0.052625962857517194
3.5,-0.30979435872450267,0.052625962857517194
3.5,-0.30979435872450267,0.052625962857517194
3.5,-0.30979435872450267,0.052625962857517194
3.5,-0.9374328896917206,0.00925899928723517
3.5,-0.9374328896917206,0.00925899928723517
3.5,-0.9374328896917206,0.00925899928723517
3.5,-0.9374328896917206,0.00925899928723517
3.5,-0.9374328896917206,0.00925899928723517
1.34468307685394,1.5214821834251637,0.3503168189027157
1.34468307685394,1.5214821834251637,0.3503168189027157
1.34468307685394,1.5214821834251637,0.3503168189027157
1.34468307685394,1.5214821834251637,0.3503168189027157
1.34468307685394,1.5214821834251637,0.3503168189027157
0.9398226674345338,-2.008983251485141,0.35893003409884905
0.9398226674345338,-2.008983251485141,0.35893003409884905
0.9398226674345338,-2.008983251485141,0.35893003409884905
0.9398226674345338,-2.008983251485141,0.35893003409884905
0.9398226674345338,-2.008983251485141,0.35893003409884905
0.4908917138514717,3.5,-0.29407650698842325
0.4908917138514717,3.5,-0.29407650698842325
0.4908917138514717,3.5,-0.29407650698842325
0.4908917138514717,3.5,-0.29407650698842325
0.4908917138514717,3.5,-0.29407650698842325
0.21187861728164847,0.22004435314200066,-0.3624230957001249
0.21187861728164847,0.22004435314200066,-0.3624230957001249
0.21187861728164847,0.22004435314200066,-0.3624230957001249
0.21187861728164847,0.22004435314200066,-0.3624230957001249
0.21187861728164847,0.22004435314200066,-0.3624230957001249
-6.56,1.0564233851614233,0.18931117217026916
-6.56,1.0564233851614233,0.18931117217026916
-6.56,1.0564233851614233,0.18931117217026916
-6.56,1.0564233851614233,0.18931117217026916
-6.56,1.0564233851614233,0.18931117217026916
-6.56,-2.8901294596926874,-0.1010820049980179
-6.56,-2.8901294596926874,-0.1010820049980179
-6.56,-2.8901294596926874,-0.1010820049980179
-6.56,-2.8901294596926874,-0.1010820049980179
-6.56,-2.8901294596926874,-0.1010820049980179
-6.56,-6.015659177324139,-0.26785299253158534
-6.56,-6.015659177324139,-0.26785299253158534
-6.56,-6.015659177324139,-0.26785299253158534
-6.56,-6.015659177324139,-0.26785299253158534
-6.56,-6.015659177324139,-0.26785299253158534
-6.56,-1.9665189818306175,-0.21723165961026503
-6.56,-1.9665189818306175,-0.21723165961026503
-6.56,-1.9665189818306175,-0.21723165961026503
-6.56,-1.9665189818306175,-0.21723165961026503
-6.56,-1.9665189818306175,-0.21723165961026503
-4.2545020944723575,-6.56,-0.21886306595450122
-4.2545020944723575,-6.56,-0.21886306595450122
-4.2545020944723575,-6.56,-0.21886306595450122
-4.2545020944723575,-6.56,-0.21886306595450122
-4.2545020944723575,-6.56,-0.21886306595450122
0.4549258547166488,-2.316574281559319,-0.28150664401304226
0.4549258547166488,-2.316574281559319,-0.28150664401304226
0.4549258547166488,-2.316574281559319,-0.28150664401304226
0.4549258547166488,-2.316574281559319,-0.28150664401304226
0.4549258547166488,-2.316574281559319,-0.28150664401304226
0.12278699077586452,-5.651373469405019,-0.03093528028181325
0.12278699077586452,-5.651373469405019,-0.03093528028181325
0.12278699077586452,-5.651373469405019,-0.03093528028181325
0.12278699077586452,-5.651373469405019,-0.03093528028181325
0.12278699077586452,-5.651373469405019,-0.03093528028181325
0.08746404039869038,-1.6769762789505016,-0.13730386230786884
0.08746404039869038,-1.6769762789505016,-0.13730386230786884
0.08746404039869038,-1.6769762789505016,-0.13730386230786884
0.08746404039869038,-1.6769762789505016,-0.13730386230786884
0.08746404039869038,-1.6769762789505016,-0.13730386230786884
-0.17018146483802266,-5.040017723525786,0.46910356031864886
-0.17018146483802266,-5.040017723525786,0.46910356031864886
-0.17018146483802266,-5.040017723525786,0.46910356031864886
-0.17018146483802266,-5.040017723525786,0.46910356031864886
-0.17018146483802266,-5.040017723525786,0.46910356031864886
0.35506385642830374,3.5,0.23934498948626093
0.35506385642830374,3.5,0.23934498948626093
0.35506385642830374,3.5,0.23934498948626093
0.35506385642830374,3.5,0.23934498948626093
0.35506385642830374,3.5,0.23934498948626093
-0.0955009018357238,1.849212110754241,0.18055056583405538
-0.0955009018357238,1.849212110754241,0.18055056583405538
-0.0955009018357238,1.849212110754241,0.18055056583405538
-0.0955009018357238,1.849212110754241,0.18055056583405538
-0.0955009018357238,1.849212110754241,0.18055056583405538
0.1643265169482655,-0.6459640307378329,0.2817411806950929
0.1643265169482655,-0.6459640307378329,0.2817411806950929
0.1643265169482655,-0.6459640307378329,0.2817411806950929
0.1643265169482655,-0.6459640307378329,0.2817411806950929
0.1643265169482655,-0.6459640307378329,0.2817411806950929
0.3302740007904479,-0.9800322300786632,0.01723958506719825
0.3302740007904479,-0.9800322300786632,0.01723958506719825
0.3302740007904479,-0.9800322300786632,0.01723958506719825
0.3302740007904479,-0.9800322300786632,0.01723958506719825
0.3302740007904479,-0.9800322300786632,0.01723958506719825
0.5283977418812178,-1.2638826755656538,0.04162417966558962
0.5283977418812178,-1.2638826755656538,0.04162417966558962
0.5283977418812178,-1.2638826755656538,0.04162417966558962
0.5283977418812178,-1.2638826755656538,0.04162417966558962
