c0.a,c1.a,i0.a
0.0,-1.7303569580181488,0.0
0.0,-1.7303569580181488,0.0
0.0,-1.7303569580181488,0.0
0.0,-1.7303569580181488,0.0
0.0,-1.7303569580181488,0.0
-0.0014468960565920952,3.5,0.021681099864331088
-0.0014468960565920952,3.5,0.021681099864331088
-0.0014468960565920952,3.5,0.021681099864331088
-0.0014468960565920952,3.5,0.021681099864331088
-0.0014468960565920952,3.5,0.021681099864331088
0.14389609860202057,3.5,-0.1325404161830761
0.14389609860202057,3.5,-0.1325404161830761
0.14389609860202057,3.5,-0.1325404161830761
0.14389609860202057,3.5,-0.1325404161830761
0.14389609860202057,3.5,-0.1325404161830761
0.1148069388457813,3.5,-0.09932663340000047
0.1148069388457813,3.5,-0.09932663340000047
0.1148069388457813,3.5,-0.09932663340000047
0.1148069388457813,3.5,-0.09932663340000047
0.1148069388457813,3.5,-0.09932663340000047
0.13666754856977192,3.5,0.12899599225248437
0.13666754856977192,3.5,0.12899599225248437
0.13666754856977192,3.5,0.12899599225248437
0.13666754856977192,3.5,0.12899599225248437
0.13666754856977192,3.5,0.12899599225248437
-0.1540672131959262,3.5,0.0010810745891198792
-0.1540672131959262,3.5,0.0010810745891198792
-0.1540672131959262,3.5,0.0010810745891198792
-0.1540672131959262,3.5,0.0010810745891198792
-0.1540672131959262,3.5,0.0010810745891198792
-0.2542047609360836,3.5,0.13848833082328937
-0.2542047609360836,3.5,0.13848833082328937
-0.2542047609360836,3.5,0.13848833082328937
-0.2542047609360836,3.5,0.13848833082328937
-0.2542047609360836,3.5,0.13848833082328937
0.013088629872235913,3.5,0.22238316958809534
0.013088629872235913,3.5,0.22238316958809534
0.013088629872235913,3.5,0.22238316958809534
0.013088629872235913,3.5,0.22238316958809534
0.013088629872235913,3.5,0.22238316958809534
-0.0674293992269206,-0.3490803136854552,0.005690894159524618
-0.0674293992269206,-0.3490803136854552,0.005690894159524618
-0.0674293992269206,-0.3490803136854552,0.005690894159524618
-0.0674293992269206,-0.3490803136854552,0.005690894159524618
-0.0674293992269206,-0.3490803136854552,0.005690894159524618
-6.56,1.4598685237705311,-0.03787422409019214
-6.56,1.4598685237705311,-0.03787422409019214
-6.56,1.4598685237705311,-0.03787422409019214
-6.56,1.4598685237705311,-0.03787422409019214
-6.56,1.4598685237705311,-0.03787422409019214
-6.2557562282618235,-6.56,-0.08971516591935824
-6.2557562282618235,-6.56,-0.08971516591935824
-6.2557562282618235,-6.56,-0.08971516591935824
-6.2557562282618235,-6.56,-0.08971516591935824
-6.2557562282618235,-6.56,-0.08971516591935824
-1.2628856446860652,-6.56,-0.09036141849981405
-1.2628856446860652,-6.56,-0.09036141849981405
-1.2628856446860652,-6.56,-0.09036141849981405
-1.2628856446860652,-6.56,-0.09036141849981405
-1.2628856446860652,-6.56,-0.09036141849981405
-0.22910155363825702,3.5,-0.07232363924722307
-0.22910155363825702,3.5,-0.07232363924722307
-0.22910155363825702,3.5,-0.07232363924722307
-0.22910155363825702,3.5,-0.07232363924722307
-0.22910155363825702,3.5,-0.07232363924722307
-0.16971536289674383,-6.56,-0.007140811949284398
-0.16971536289674383,-6.56,-0.007140811949284398
-0.16971536289674383,-6.56,-0.007140811949284398
-0.16971536289674383,-6.56,-0.007140811949284398
-0.16971536289674383,-6.56,-0.007140811949284398
-0.0711643992426545,-5.380223321462999,-0.14787657273836174
-0.0711643992426545,-5.380223321462999,-0.14787657273836174
-0.0711643992426545,-5.380223321462999,-0.14787657273836174
-0.0711643992426545,-5.380223321462999,-0.14787657273836174
-0.0711643992426545,-5.380223321462999,-0.14787657273836174
-0.04536620229352728,3.5,-0.009304750136539752
-0.04536620229352728,3.5,-0.009304750136539752
-0.04536620229352728,3.5,-0.009304750136539752
-0.04536620229352728,3.5,-0.009304750136539752
-0.04536620229352728,3.5,-0.009304750136539752
-0.1260361411954971,1.5533111633197905,-0.015193774415106276
-0.1260361411954971,1.5533111633197905,-0.015193774415106276
-0.1260361411954971,1.5533111633197905,-0.015193774415106276
-0.1260361411954971,1.5533111633197905,-0.015193774415106276
-0.1260361411954971,1.5533111633197905,-0.015193774415106276
-0.0404624844909236,-0.32649315462730044,-0.07388096197829697
-0.0404624844909236,-0.32649315462730044,-0.07388096197829697
-0.0404624844909236,-0.32649315462730044,-0.07388096197829697
-0.0404624844909236,-0.32649315462730044,-0.07388096197829697
-0.0404624844909236,-0.32649315462730044,-0.07388096197829697
-0.03494758600285053,-1.1027634153442563,-0.03861514679666911
-0.03494758600285053,-1.1027634153442563,-0.03861514679666911
-0.03494758600285053,-1.1027634153442563,-0.03861514679666911
-0.03494758600285053,-1.1027634153442563,-0.03861514679666911
-0.03494758600285053,-1.1027634153442563,-0.03861514679666911
-0.10498103527676683,-4.209971591284937,0.08239365848370639
-0.10498103527676683,-4.209971591284937,0.08239365848370639
-0.10498103527676683,-4.209971591284937,0.08239365848370639
-0.10498103527676683,-4.209971591284937,0.08239365848370639
-0.10498103527676683,-4.209971591284937,0.08239365848370639
-0.08193119237312096,3.5,-0.031038954912862238
-0.08193119237312096,3.5,-0.031038954912862238
