c0.a,c1.a,i0.a
0.0,2.0293594697309985,0.0
0.0,2.0293594697309985,0.0
0.0,2.0293594697309985,0.0
0.0,2.0293594697309985,0.0
0.0,2.0293594697309985,0.0
-0.004738185896366431,-2.9015689281185715,-0.06428805470235233
-0.004738185896366431,-2.9015689281185715,-0.06428805470235233
-0.004738185896366431,-2.9015689281185715,-0.06428805470235233
-0.004738185896366431,-2.9015689281185715,-0.06428805470235233
-0.004738185896366431,-2.9015689281185715,-0.06428805470235233
-0.010573086004914245,2.0332214574539833,0.09127900731172645
-0.010573086004914245,2.0332214574539833,0.09127900731172645
-0.010573086004914245,2.0332214574539833,0.09127900731172645
-0.010573086004914245,2.0332214574539833,0.09127900731172645
-0.010573086004914245,2.0332214574539833,0.09127900731172645
0.15717732068243429,-4.906434686095526,0.21072120111454495
0.15717732068243429,-4.906434686095526,0.21072120111454495
0.15717732068243429,-4.906434686095526,0.21072120111454495
0.15717732068243429,-4.906434686095526,0.21072120111454495
0.15717732068243429,-4.906434686095526,0.21072120111454495
0.03978007436411701,-1.1627996893599821,-0.09976354036747281
0.03978007436411701,-1.1627996893599821,-0.09976354036747281
0.03978007436411701,-1.1627996893599821,-0.09976354036747281
0.03978007436411701,-1.1627996893599821,-0.09976354036747281
0.03978007436411701,-1.1627996893599821,-0.09976354036747281
-0.09976768418728099,1.8641533976388764,0.007099507032808816
-0.09976768418728099,1.8641533976388764,0.007099507032808816
-0.09976768418728099,1.8641533976388764,0.007099507032808816
-0.09976768418728099,1.8641533976388764,0.007099507032808816
-0.09976768418728099,1.8641533976388764,0.007099507032808816
-0.3482308278361206,-1.207318898609138,-0.16316985658998107
-0.3482308278361206,-1.207318898609138,-0.16316985658998107
-0.3482308278361206,-1.207318898609138,-0.16316985658998107
-0.3482308278361206,-1.207318898609138,-0.16316985658998107
-0.3482308278361206,-1.207318898609138,-0.16316985658998107
-0.029207674314026377,0.3953076223974463,-0.4604963499271726
-0.029207674314026377,0.3953076223974463,-0.4604963499271726
-0.029207674314026377,0.3953076223974463,-0.4604963499271726
-0.029207674314026377,0.3953076223974463,-0.4604963499271726
-0.029207674314026377,0.3953076223974463,-0.4604963499271726
-0.17965872402480088,-1.0111667880177535,-0.40216871412619426
-0.17965872402480088,-1.0111667880177535,-0.40216871412619426
-0.17965872402480088,-1.0111667880177535,-0.40216871412619426
-0.17965872402480088,-1.0111667880177535,-0.40216871412619426
-0.17965872402480088,-1.0111667880177535,-0.40216871412619426
-0.12214329492878484,2.165203565386115,-0.1792862967227684
-0.12214329492878484,2.165203565386115,-0.1792862967227684
-0.12214329492878484,2.165203565386115,-0.1792862967227684
-0.12214329492878484,2.165203565386115,-0.1792862967227684
-0.12214329492878484,2.165203565386115,-0.1792862967227684
-0.18866081270382473,-6.166777146463723,0.3572734353951219
-0.18866081270382473,-6.166777146463723,0.3572734353951219
-0.18866081270382473,-6.166777146463723,0.3572734353951219
-0.18866081270382473,-6.166777146463723,0.3572734353951219
-0.18866081270382473,-6.166777146463723,0.3572734353951219
-0.05590220283114711,3.5,0.10004472110100693
-0.05590220283114711,3.5,0.10004472110100693
-0.05590220283114711,3.5,0.10004472110100693
-0.05590220283114711,3.5,0.10004472110100693
-0.05590220283114711,3.5,0.10004472110100693
0.2773337139927978,3.5,-0.047803055851368015
0.2773337139927978,3.5,-0.047803055851368015
0.2773337139927978,3.5,-0.047803055851368015
0.2773337139927978,3.5,-0.047803055851368015
0.2773337139927978,3.5,-0.047803055851368015
-0.221667042661851,0.05265319322747075,0.12353462352852418
