c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02438247476484534,3.5,0.032814926174848935
0.02438247476484534,3.5,0.032814926174848935
0.02438247476484534,3.5,0.032814926174848935
0.02438247476484534,3.5,0.032814926174848935
0.02438247476484534,3.5,0.032814926174848935
0.02438247476484534,3.5,0.032814926174848935
-0.004255172133960983,-6.56,-0.01814090272971214
-0.004255172133960983,-6.56,-0.01814090272971214
-0.004255172133960983,-6.56,-0.01814090272971214
-0.004255172133960983,-6.56,-0.01814090272971214
-0.004255172133960983,-6.56,-0.01814090272971214
-0.004255172133960983,-6.56,-0.01814090272971214
-0.11978192862530612,-4.279759583262461,-0.13958733383544342
-0.11978192862530612,-4.279759583262461,-0.13958733383544342
-0.11978192862530612,-4.279759583262461,-0.13958733383544342
-0.11978192862530612,-4.279759583262461,-0.13958733383544342
-0.11978192862530612,-4.279759583262461,-0.13958733383544342
-0.11978192862530612,-4.279759583262461,-0.13958733383544342
0.07864057549847558,-4.909897514466159,0.11149929305596906
0.07864057549847558,-4.909897514466159,0.11149929305596906
0.07864057549847558,-4.909897514466159,0.11149929305596906
0.07864057549847558,-4.909897514466159,0.11149929305596906
0.07864057549847558,-4.909897514466159,0.11149929305596906
0.07864057549847558,-4.909897514466159,0.11149929305596906
-0.31628655508746384,-1.2767176882557152,0.2513116162171549
-0.31628655508746384,-1.2767176882557152,0.2513116162171549
-0.31628655508746384,-1.2767176882557152,0.2513116162171549
-0.31628655508746384,-1.2767176882557152,0.2513116162171549
-0.31628655508746384,-1.2767176882557152,0.2513116162171549
-0.31628655508746384,-1.2767176882557152,0.2513116162171549
-5.254746276896618,-0.9560982681960191,0.03302444055602827
-5.254746276896618,-0.9560982681960191,0.03302444055602827
-5.254746276896618,-0.9560982681960191,0.03302444055602827
-5.254746276896618,-0.9560982681960191,0.03302444055602827
-5.254746276896618,-0.9560982681960191,0.03302444055602827
-5.254746276896618,-0.9560982681960191,0.03302444055602827
-0.3090444219460169,-2.2555283830251547,0.29718481622775705
-0.3090444219460169,-2.2555283830251547,0.29718481622775705
-0.3090444219460169,-2.2555283830251547,0.29718481622775705
-0.3090444219460169,-2.2555283830251547,0.29718481622775705
-0.3090444219460169,-2.2555283830251547,0.29718481622775705
-0.3090444219460169,-2.2555283830251547,0.29718481622775705
3.5,0.14461826872515715,-0.09024186695146241
3.5,0.14461826872515715,-0.09024186695146241
3.5,0.14461826872515715,-0.09024186695146241
3.5,0.14461826872515715,-0.09024186695146241
3.5,0.14461826872515715,-0.09024186695146241
3.5,0.14461826872515715,-0.09024186695146241
3.5,-2.8308249551007982,0.24111866777595736
3.5,-2.8308249551007982,0.24111866777595736
3.5,-2.8308249551007982,0.24111866777595736
3.5,-2.8308249551007982,0.24111866777595736
3.5,-2.8308249551007982,0.24111866777595736
3.5,-2.8308249551007982,0.24111866777595736
3.5,3.5,-0.049272078847634404
3.5,3.5,-0.049272078847634404
3.5,3.5,-0.049272078847634404
3.5,3.5,-0.049272078847634404
3.5,3.5,-0.049272078847634404
3.5,3.5,-0.049272078847634404
3.5,2.33579151615767,-0.0861417080126543
3.5,2.33579151615767,-0.0861417080126543
3.5,2.33579151615767,-0.0861417080126543
3.5,2.33579151615767,-0.0861417080126543
3.5,2.33579151615767,-0.0861417080126543
3.5,2.33579151615767,-0.0861417080126543
-6.56,0.5688598028790572,-0.14971577156081395
-6.56,0.5688598028790572,-0.14971577156081395
-6.56,0.5688598028790572,-0.14971577156081395
-6.56,0.5688598028790572,-0.14971577156081395
-6.56,0.5688598028790572,-0.14971577156081395
-6.56,0.5688598028790572,-0.14971577156081395
-6.56,1.8129684650321423,-0.043403483831582435
-6.56,1.8129684650321423,-0.043403483831582435
-6.56,1.8129684650321423,-0.043403483831582435
-6.56,1.8129684650321423,-0.043403483831582435
-6.56,1.8129684650321423,-0.043403483831582435
-6.56,1.8129684650321423,-0.043403483831582435
-4.232080732401393,-4.080037081369301,0.1384177875003232
-4.232080732401393,-4.080037081369301,0.1384177875003232
-4.232080732401393,-4.080037081369301,0.1384177875003232
-4.232080732401393,-4.080037081369301,0.1384177875003232
-4.232080732401393,-4.080037081369301,0.1384177875003232
-4.232080732401393,-4.080037081369301,0.1384177875003232
-0.8292766683938346,-0.5136038043759896,0.4895024612951655
-0.8292766683938346,-0.5136038043759896,0.4895024612951655
-0.8292766683938346,-0.5136038043759896,0.4895024612951655
-0.8292766683938346,-0.5136038043759896,0.4895024612951655
-0.8292766683938346,-0.5136038043759896,0.4895024612951655
-0.8292766683938346,-0.5136038043759896,0.4895024612951655
-0.28935255587116515,-3.4249043288655834,0.23240045542830146
-0.28935255587116515,-3.4249043288655834,0.23240045542830146
-0.28935255587116515,-3.4249043288655834,0.23240045542830146
-0.28935255587116515,-3.4249043288655834,0.23240045542830146
-0.28935255587116515,-3.4249043288655834,0.23240045542830146
-0.28935255587116515,-3.4249043288655834,0.23240045542830146
-0.43402190215241365,-2.5007738114770106,0.3673334367023777
-0.43402190215241365,-2.5007738114770106,0.3673334367023777
-0.43402190215241365,-2.5007738114770106,0.3673334367023777
-0.43402190215241365,-2.5007738114770106,0.3673334367023777
-0.43402190215241365,-2.5007738114770106,0.3673334367023777
-0.43402190215241365,-2.5007738114770106,0.3673334367023777
-0.312788908889464,-0.8753527871042834,-0.3106504069803453
-0.312788908889464,-0.8753527871042834,-0.3106504069803453
-0.312788908889464,-0.8753527871042834,-0.3106504069803453
-0.312788908889464,-0.8753527871042834,-0.3106504069803453
-0.312788908889464,-0.8753527871042834,-0.3106504069803453
-0.312788908889464,-0.8753527871042834,-0.3106504069803453
-0.4024896236966695,0.03609849714915114,0.12958065567725363
-0.4024896236966695,0.03609849714915114,0.12958065567725363
-0.4024896236966695,0.03609849714915114,0.12958065567725363
-0.4024896236966695,0.03609849714915114,0.12958065567725363
-0.4024896236966695,0.03609849714915114,0.12958065567725363
-0.4024896236966695,0.03609849714915114,0.12958065567725363
-0.14134756246494273,0.2539625448966998,-0.3230662447353616
-0.14134756246494273,0.2539625448966998,-0.3230662447353616
-0.14134756246494273,0.2539625448966998,-0.3230662447353616
-0.14134756246494273,0.2539625448966998,-0.3230662447353616
-0.14134756246494273,0.2539625448966998,-0.3230662447353616
-0.14134756246494273,0.2539625448966998,-0.3230662447353616
0.42530957974962824,-1.88038972999977,-0.35476679641996256
0.42530957974962824,-1.88038972999977,-0.35476679641996256
0.42530957974962824,-1.88038972999977,-0.35476679641996256
0.42530957974962824,-1.88038972999977,-0.35476679641996256
0.42530957974962824,-1.88038972999977,-0.35476679641996256
0.42530957974962824,-1.88038972999977,-0.35476679641996256
0.4474945243220718,-0.049884071917699835,-0.30930921604855754
0.4474945243220718,-0.049884071917699835,-0.30930921604855754
0.4474945243220718,-0.049884071917699835,-0.30930921604855754
0.4474945243220718,-0.049884071917699835,-0.30930921604855754
0.4474945243220718,-0.049884071917699835,-0.30930921604855754
0.4474945243220718,-0.049884071917699835,-0.30930921604855754
0.2312731201235163,-1.4387222188686941,-0.35400241265377375
0.2312731201235163,-1.4387222188686941,-0.35400241265377375
0.2312731201235163,-1.4387222188686941,-0.35400241265377375
0.2312731201235163,-1.4387222188686941,-0.35400241265377375
0.2312731201235163,-1.4387222188686941,-0.35400241265377375
0.2312731201235163,-1.4387222188686941,-0.35400241265377375
-0.15027507572588306,1.5158034584045668,0.07376515497071878
-0.15027507572588306,1.5158034584045668,0.07376515497071878
-0.15027507572588306,1.5158034584045668,0.07376515497071878
-0.15027507572588306,1.5158034584045668,0.07376515497071878
-0.15027507572588306,1.5158034584045668,0.07376515497071878
