c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1440021050042688,-6.56,-0.01930027827978975
-0.1440021050042688,-6.56,-0.01930027827978975
-0.1440021050042688,-6.56,-0.01930027827978975
-0.1440021050042688,-6.56,-0.01930027827978975
-0.16742660448204205,3.5,-0.2000028590010423
-0.16742660448204205,3.5,-0.2000028590010423
-0.16742660448204205,3.5,-0.2000028590010423
-0.16742660448204205,3.5,-0.2000028590010423
0.013845188569018063,3.5,-0.15683067410959595
0.013845188569018063,3.5,-0.15683067410959595
0.013845188569018063,3.5,-0.15683067410959595
0.013845188569018063,3.5,-0.15683067410959595
-0.012167920482045957,3.5,-0.010644564995367034
-0.012167920482045957,3.5,-0.010644564995367034
-0.012167920482045957,3.5,-0.010644564995367034
-0.012167920482045957,3.5,-0.010644564995367034
0.0031633105751538437,2.220541298797876,-0.009369358248942916
0.0031633105751538437,2.220541298797876,-0.009369358248942916
0.0031633105751538437,2.220541298797876,-0.009369358248942916
0.0031633105751538437,2.220541298797876,-0.009369358248942916
0.12649674785612675,-3.333312045755271,0.09056603497329974
0.12649674785612675,-3.333312045755271,0.09056603497329974
0.12649674785612675,-3.333312045755271,0.09056603497329974
0.12649674785612675,-3.333312045755271,0.09056603497329974
-6.56,3.3342973117822154,-0.015231980052536898
-6.56,3.3342973117822154,-0.015231980052536898
-6.56,3.3342973117822154,-0.015231980052536898
-6.56,3.3342973117822154,-0.015231980052536898
-5.720520965789991,-6.56,0.2979896324679263
-5.720520965789991,-6.56,0.2979896324679263
-5.720520965789991,-6.56,0.2979896324679263
-5.720520965789991,-6.56,0.2979896324679263
-0.2149509587978713,-5.662854044276784,-0.08028590575531247
-0.2149509587978713,-5.662854044276784,-0.08028590575531247
-0.2149509587978713,-5.662854044276784,-0.08028590575531247
-0.2149509587978713,-5.662854044276784,-0.08028590575531247
0.20647688331648872,3.3366978904292104,0.0731196716939646
0.20647688331648872,3.3366978904292104,0.0731196716939646
0.20647688331648872,3.3366978904292104,0.0731196716939646
0.20647688331648872,3.3366978904292104,0.0731196716939646
0.13954923967119903,-6.56,0.1660256694585076
0.13954923967119903,-6.56,0.1660256694585076
0.13954923967119903,-6.56,0.1660256694585076
0.13954923967119903,-6.56,0.1660256694585076
0.08587282201179569,3.5,0.012462255817332846
0.08587282201179569,3.5,0.012462255817332846
0.08587282201179569,3.5,0.012462255817332846
0.08587282201179569,3.5,0.012462255817332846
-0.12097098009180662,-4.6898214352798036,0.11912309262898191
-0.12097098009180662,-4.6898214352798036,0.11912309262898191
-0.12097098009180662,-4.6898214352798036,0.11912309262898191
-0.12097098009180662,-4.6898214352798036,0.11912309262898191
0.1995979813326727,3.5,-0.08759876451988546
0.1995979813326727,3.5,-0.08759876451988546
0.1995979813326727,3.5,-0.08759876451988546
0.1995979813326727,3.5,-0.08759876451988546
0.19011914516410222,0.9335723191579781,0.1884294839963747
0.19011914516410222,0.9335723191579781,0.1884294839963747
0.19011914516410222,0.9335723191579781,0.1884294839963747
0.19011914516410222,0.9335723191579781,0.1884294839963747
-0.031576931364888594,-1.4896504080983206,-0.16254879178338122
-0.031576931364888594,-1.4896504080983206,-0.16254879178338122
-0.031576931364888594,-1.4896504080983206,-0.16254879178338122
-0.031576931364888594,-1.4896504080983206,-0.16254879178338122
-0.0047077027517357095,0.9032040475990755,-0.04559641980755558
-0.0047077027517357095,0.9032040475990755,-0.04559641980755558
-0.0047077027517357095,0.9032040475990755,-0.04559641980755558
-0.0047077027517357095,0.9032040475990755,-0.04559641980755558
-0.08487169735463596,-0.8195984887403647,0.14696997531583023
-0.08487169735463596,-0.8195984887403647,0.14696997531583023
-0.08487169735463596,-0.8195984887403647,0.14696997531583023
-0.08487169735463596,-0.8195984887403647,0.14696997531583023
-0.036934924424620874,0.3418107061432707,0.020187323197180973
-0.036934924424620874,0.3418107061432707,0.020187323197180973
-0.036934924424620874,0.3418107061432707,0.020187323197180973
-0.036934924424620874,0.3418107061432707,0.020187323197180973
