c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18124394447033865,3.5,-0.11967077922870928
0.18124394447033865,3.5,-0.11967077922870928
0.18124394447033865,3.5,-0.11967077922870928
0.18124394447033865,3.5,-0.11967077922870928
-0.11638560683017651,3.5,0.10538128446569317
-0.11638560683017651,3.5,0.10538128446569317
-0.11638560683017651,3.5,0.10538128446569317
-0.11638560683017651,3.5,0.10538128446569317
3.5,3.5,-0.09045267542910906
3.5,3.5,-0.09045267542910906
3.5,3.5,-0.09045267542910906
3.5,3.5,-0.09045267542910906
2.984901872111733,0.07735624343200698,-0.048682659799778705
2.984901872111733,0.07735624343200698,-0.048682659799778705
2.984901872111733,0.07735624343200698,-0.048682659799778705
2.984901872111733,0.07735624343200698,-0.048682659799778705
1.3085605686885593,-6.56,0.0588090226454554
1.3085605686885593,-6.56,0.0588090226454554
1.3085605686885593,-6.56,0.0588090226454554
1.3085605686885593,-6.56,0.0588090226454554
0.12284834317232551,-1.6368126953235134,-0.13469478825686032
0.12284834317232551,-1.6368126953235134,-0.13469478825686032
0.12284834317232551,-1.6368126953235134,-0.13469478825686032
0.12284834317232551,-1.6368126953235134,-0.13469478825686032
-0.11611008556286251,-6.56,0.18476992368342415
-0.11611008556286251,-6.56,0.18476992368342415
-0.11611008556286251,-6.56,0.18476992368342415
-0.11611008556286251,-6.56,0.18476992368342415
0.021370581180615744,3.5,0.11266163114749617
0.021370581180615744,3.5,0.11266163114749617
0.021370581180615744,3.5,0.11266163114749617
0.021370581180615744,3.5,0.11266163114749617
3.5,1.7230927247868308,0.0816978119806997
3.5,1.7230927247868308,0.0816978119806997
3.5,1.7230927247868308,0.0816978119806997
3.5,1.7230927247868308,0.0816978119806997
3.5,-3.960883652991072,0.0740887005256532
3.5,-3.960883652991072,0.0740887005256532
3.5,-3.960883652991072,0.0740887005256532
3.5,-3.960883652991072,0.0740887005256532
3.5,1.3713419858950857,-0.026915926656597478
3.5,1.3713419858950857,-0.026915926656597478
3.5,1.3713419858950857,-0.026915926656597478
3.5,1.3713419858950857,-0.026915926656597478
3.5,3.5,0.05592476718587669
3.5,3.5,0.05592476718587669
3.5,3.5,0.05592476718587669
3.5,3.5,0.05592476718587669
3.5,3.5,-0.1141587104866506
3.5,3.5,-0.1141587104866506
3.5,3.5,-0.1141587104866506
3.5,3.5,-0.1141587104866506
-6.56,0.05749676603557674,-0.026603014539221093
-6.56,0.05749676603557674,-0.026603014539221093
-6.56,0.05749676603557674,-0.026603014539221093
-6.56,0.05749676603557674,-0.026603014539221093
-6.56,3.5,-0.06699567828245101
-6.56,3.5,-0.06699567828245101
-6.56,3.5,-0.06699567828245101
-6.56,3.5,-0.06699567828245101
-6.56,-5.188959012299442,0.3169746721810327
-6.56,-5.188959012299442,0.3169746721810327
-6.56,-5.188959012299442,0.3169746721810327
-6.56,-5.188959012299442,0.3169746721810327
-6.56,-1.9080179496440408,-0.07080062452770441
-6.56,-1.9080179496440408,-0.07080062452770441
-6.56,-1.9080179496440408,-0.07080062452770441
-6.56,-1.9080179496440408,-0.07080062452770441
-6.56,-4.4434489708393485,-0.08275776995984785
-6.56,-4.4434489708393485,-0.08275776995984785
-6.56,-4.4434489708393485,-0.08275776995984785
-6.56,-4.4434489708393485,-0.08275776995984785
-6.56,1.7105089294478972,-0.10079401368315466
-6.56,1.7105089294478972,-0.10079401368315466
-6.56,1.7105089294478972,-0.10079401368315466
-6.56,1.7105089294478972,-0.10079401368315466
-2.0781860320644814,-6.56,0.0073347469404883014
-2.0781860320644814,-6.56,0.0073347469404883014
-2.0781860320644814,-6.56,0.0073347469404883014
-2.0781860320644814,-6.56,0.0073347469404883014
-0.4406813278561808,-6.56,-0.016996657939669646
-0.4406813278561808,-6.56,-0.016996657939669646
-0.4406813278561808,-6.56,-0.016996657939669646
-0.4406813278561808,-6.56,-0.016996657939669646
0.14355804561317312,-6.56,-0.061144331841603616
0.14355804561317312,-6.56,-0.061144331841603616
0.14355804561317312,-6.56,-0.061144331841603616
0.14355804561317312,-6.56,-0.061144331841603616
0.1771782280818438,-5.237789387617651,-0.18971976258669088
0.1771782280818438,-5.237789387617651,-0.18971976258669088
0.1771782280818438,-5.237789387617651,-0.18971976258669088
0.1771782280818438,-5.237789387617651,-0.18971976258669088
-0.194660274373809,3.5,-0.16420089141240446
-0.194660274373809,3.5,-0.16420089141240446
-0.194660274373809,3.5,-0.16420089141240446
-0.194660274373809,3.5,-0.16420089141240446
-0.0718551194612626,-1.301569594651669,-0.00772698824833995
-0.0718551194612626,-1.301569594651669,-0.00772698824833995
-0.0718551194612626,-1.301569594651669,-0.00772698824833995
-0.0718551194612626,-1.301569594651669,-0.00772698824833995
-0.1251762584155801,0.05904783642078826,-0.3181488365267864
-0.1251762584155801,0.05904783642078826,-0.3181488365267864
-0.1251762584155801,0.05904783642078826,-0.3181488365267864
-0.1251762584155801,0.05904783642078826,-0.3181488365267864
0.14527160950279328,-0.843439252878593,-0.2084680461062831
0.14527160950279328,-0.843439252878593,-0.2084680461062831
0.14527160950279328,-0.843439252878593,-0.2084680461062831
0.14527160950279328,-0.843439252878593,-0.2084680461062831
-0.009042952872097831,0.20522248421435285,-0.38772156481298126
-0.009042952872097831,0.20522248421435285,-0.38772156481298126
-0.009042952872097831,0.20522248421435285,-0.38772156481298126
-0.009042952872097831,0.20522248421435285,-0.38772156481298126
0.04370578763027305,-0.16950743707873128,-0.451626549392957
0.04370578763027305,-0.16950743707873128,-0.451626549392957
0.04370578763027305,-0.16950743707873128,-0.451626549392957
0.04370578763027305,-0.16950743707873128,-0.451626549392957
0.24850669286198332,-0.3601325645620759,0.07447192546790227
0.24850669286198332,-0.3601325645620759,0.07447192546790227
0.24850669286198332,-0.3601325645620759,0.07447192546790227
0.24850669286198332,-0.3601325645620759,0.07447192546790227
3.5,0.06494335583097999,0.038302116671879105
3.5,0.06494335583097999,0.038302116671879105
3.5,0.06494335583097999,0.038302116671879105
3.5,0.06494335583097999,0.038302116671879105
3.5,0.6233402969987757,0.302451036753947
3.5,0.6233402969987757,0.302451036753947
3.5,0.6233402969987757,0.302451036753947
3.5,0.6233402969987757,0.302451036753947
3.5,1.9955514586010858,0.34192361458990206
3.5,1.9955514586010858,0.34192361458990206
3.5,1.9955514586010858,0.34192361458990206
3.5,1.9955514586010858,0.34192361458990206
3.5,1.682631944814574,0.2746758634077189
3.5,1.682631944814574,0.2746758634077189
3.5,1.682631944814574,0.2746758634077189
3.5,1.682631944814574,0.2746758634077189
3.5,1.717908859214921,0.3262142320772927
3.5,1.717908859214921,0.3262142320772927
3.5,1.717908859214921,0.3262142320772927
3.5,1.717908859214921,0.3262142320772927
-6.56,3.5,0.24728124057284262
-6.56,3.5,0.24728124057284262
-6.56,3.5,0.24728124057284262
-6.56,3.5,0.24728124057284262
-3.3827219481812785,1.681875947992168,0.39519683573968756
-3.3827219481812785,1.681875947992168,0.39519683573968756
-3.3827219481812785,1.681875947992168,0.39519683573968756
-3.3827219481812785,1.681875947992168,0.39519683573968756
-0.5512006566316137,-3.282482407969013,0.030068474792672717
-0.5512006566316137,-3.282482407969013,0.030068474792672717
-0.5512006566316137,-3.282482407969013,0.030068474792672717
-0.5512006566316137,-3.282482407969013,0.030068474792672717
-0.34864810754939546,3.1688306530018373,0.22558660512358308
-0.34864810754939546,3.1688306530018373,0.22558660512358308
-0.34864810754939546,3.1688306530018373,0.22558660512358308
-0.34864810754939546,3.1688306530018373,0.22558660512358308
-0.01563367137755467,-2.2101860946699716,0.1991774812088547
-0.01563367137755467,-2.2101860946699716,0.1991774812088547
-0.01563367137755467,-2.2101860946699716,0.1991774812088547
