c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.023148520665362327,-6.56,0.050855356378157524
0.023148520665362327,-6.56,0.050855356378157524
0.023148520665362327,-6.56,0.050855356378157524
0.023148520665362327,-6.56,0.050855356378157524
0.023148520665362327,-6.56,0.050855356378157524
-0.022541562939913717,-3.662973801124018,0.04856778048425525
-0.022541562939913717,-3.662973801124018,0.04856778048425525
-0.022541562939913717,-3.662973801124018,0.04856778048425525
-0.022541562939913717,-3.662973801124018,0.04856778048425525
-0.022541562939913717,-3.662973801124018,0.04856778048425525
-0.061622140481542687,3.5,-0.06136030221168909
-0.061622140481542687,3.5,-0.06136030221168909
-0.061622140481542687,3.5,-0.06136030221168909
-0.061622140481542687,3.5,-0.06136030221168909
-0.061622140481542687,3.5,-0.06136030221168909
0.070566838106771,3.5,-0.05179604991197806
0.070566838106771,3.5,-0.05179604991197806
0.070566838106771,3.5,-0.05179604991197806
0.070566838106771,3.5,-0.05179604991197806
0.070566838106771,3.5,-0.05179604991197806
-0.020088534563878824,3.5,0.07275358048862657
-0.020088534563878824,3.5,0.07275358048862657
-0.020088534563878824,3.5,0.07275358048862657
-0.020088534563878824,3.5,0.07275358048862657
-0.020088534563878824,3.5,0.07275358048862657
0.09972473853614261,3.5,-0.03238009315791501
0.09972473853614261,3.5,-0.03238009315791501
0.09972473853614261,3.5,-0.03238009315791501
0.09972473853614261,3.5,-0.03238009315791501
0.09972473853614261,3.5,-0.03238009315791501
0.00533093552608932,3.5,0.02077711589138076
0.00533093552608932,3.5,0.02077711589138076
0.00533093552608932,3.5,0.02077711589138076
0.00533093552608932,3.5,0.02077711589138076
0.00533093552608932,3.5,0.02077711589138076
-0.006112032318757343,3.5,0.03702722002531189
-0.006112032318757343,3.5,0.03702722002531189
-0.006112032318757343,3.5,0.03702722002531189
-0.006112032318757343,3.5,0.03702722002531189
-0.006112032318757343,3.5,0.03702722002531189
0.04678963031456007,3.5,-0.034294652378449086
0.04678963031456007,3.5,-0.034294652378449086
0.04678963031456007,3.5,-0.034294652378449086
0.04678963031456007,3.5,-0.034294652378449086
0.04678963031456007,3.5,-0.034294652378449086
-0.11737803296904303,-2.8111097260948767,-0.10918413244703018
-0.11737803296904303,-2.8111097260948767,-0.10918413244703018
-0.11737803296904303,-2.8111097260948767,-0.10918413244703018
-0.11737803296904303,-2.8111097260948767,-0.10918413244703018
-0.11737803296904303,-2.8111097260948767,-0.10918413244703018
0.0008844929957270153,3.5,-0.07695749590465084
0.0008844929957270153,3.5,-0.07695749590465084
0.0008844929957270153,3.5,-0.07695749590465084
0.0008844929957270153,3.5,-0.07695749590465084
0.0008844929957270153,3.5,-0.07695749590465084
0.06068205906252899,-3.7933926511436553,-0.031304526433903135
0.06068205906252899,-3.7933926511436553,-0.031304526433903135
0.06068205906252899,-3.7933926511436553,-0.031304526433903135
0.06068205906252899,-3.7933926511436553,-0.031304526433903135
0.06068205906252899,-3.7933926511436553,-0.031304526433903135
0.13607998018641965,1.2546404304038106,0.08207835603871416
0.13607998018641965,1.2546404304038106,0.08207835603871416
0.13607998018641965,1.2546404304038106,0.08207835603871416
0.13607998018641965,1.2546404304038106,0.08207835603871416
0.13607998018641965,1.2546404304038106,0.08207835603871416
0.025501569151781922,-3.103273348704839,-0.010178760970688927
0.025501569151781922,-3.103273348704839,-0.010178760970688927
0.025501569151781922,-3.103273348704839,-0.010178760970688927
0.025501569151781922,-3.103273348704839,-0.010178760970688927
0.025501569151781922,-3.103273348704839,-0.010178760970688927
-0.009258484014683432,1.746155061606899,0.030551658281801508
-0.009258484014683432,1.746155061606899,0.030551658281801508
-0.009258484014683432,1.746155061606899,0.030551658281801508
-0.009258484014683432,1.746155061606899,0.030551658281801508
-0.009258484014683432,1.746155061606899,0.030551658281801508
-0.03386207101922878,-0.18387907097167755,-0.054949148153720984
-0.03386207101922878,-0.18387907097167755,-0.054949148153720984
-0.03386207101922878,-0.18387907097167755,-0.054949148153720984
