c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1865710650345811,3.5,-0.09704292617637478
0.1865710650345811,3.5,-0.09704292617637478
0.1865710650345811,3.5,-0.09704292617637478
0.1865710650345811,3.5,-0.09704292617637478
0.1865710650345811,3.5,-0.09704292617637478
0.052645603940693064,3.5,0.2090104514747999
0.052645603940693064,3.5,0.2090104514747999
0.052645603940693064,3.5,0.2090104514747999
0.052645603940693064,3.5,0.2090104514747999
0.052645603940693064,3.5,0.2090104514747999
-0.04147467299645413,3.5,-0.026459383195087227
-0.04147467299645413,3.5,-0.026459383195087227
-0.04147467299645413,3.5,-0.026459383195087227
-0.04147467299645413,3.5,-0.026459383195087227
-0.04147467299645413,3.5,-0.026459383195087227
0.19412766320620278,3.5,0.15134363931852413
0.19412766320620278,3.5,0.15134363931852413
0.19412766320620278,3.5,0.15134363931852413
0.19412766320620278,3.5,0.15134363931852413
0.19412766320620278,3.5,0.15134363931852413
0.10081691493065037,3.5,0.004384077194361069
0.10081691493065037,3.5,0.004384077194361069
0.10081691493065037,3.5,0.004384077194361069
0.10081691493065037,3.5,0.004384077194361069
0.10081691493065037,3.5,0.004384077194361069
-0.02321210947286545,2.888255798209393,0.06780827526909938
-0.02321210947286545,2.888255798209393,0.06780827526909938
-0.02321210947286545,2.888255798209393,0.06780827526909938
-0.02321210947286545,2.888255798209393,0.06780827526909938
-0.02321210947286545,2.888255798209393,0.06780827526909938
0.1471144797878523,-3.7897362053375048,0.15866493891345357
0.1471144797878523,-3.7897362053375048,0.15866493891345357
0.1471144797878523,-3.7897362053375048,0.15866493891345357
0.1471144797878523,-3.7897362053375048,0.15866493891345357
0.1471144797878523,-3.7897362053375048,0.15866493891345357
0.17944759396886667,-1.955498760460344,0.0045688999154887
0.17944759396886667,-1.955498760460344,0.0045688999154887
0.17944759396886667,-1.955498760460344,0.0045688999154887
0.17944759396886667,-1.955498760460344,0.0045688999154887
0.17944759396886667,-1.955498760460344,0.0045688999154887
-0.10301351554205951,-0.43499921345544834,-0.08182777221745852
-0.10301351554205951,-0.43499921345544834,-0.08182777221745852
-0.10301351554205951,-0.43499921345544834,-0.08182777221745852
-0.10301351554205951,-0.43499921345544834,-0.08182777221745852
-0.10301351554205951,-0.43499921345544834,-0.08182777221745852
-0.12115111670579282,-0.47805915532926946,-0.0709177053293164
-0.12115111670579282,-0.47805915532926946,-0.0709177053293164
-0.12115111670579282,-0.47805915532926946,-0.0709177053293164
-0.12115111670579282,-0.47805915532926946,-0.0709177053293164
-0.12115111670579282,-0.47805915532926946,-0.0709177053293164
-0.09323946478540535,0.632957355044411,0.20989956401450804
-0.09323946478540535,0.632957355044411,0.20989956401450804
-0.09323946478540535,0.632957355044411,0.20989956401450804
-0.09323946478540535,0.632957355044411,0.20989956401450804
-0.09323946478540535,0.632957355044411,0.20989956401450804
-0.007395076079053098,-1.7286704035309484,-0.08342788643675192
-0.007395076079053098,-1.7286704035309484,-0.08342788643675192
-0.007395076079053098,-1.7286704035309484,-0.08342788643675192
-0.007395076079053098,-1.7286704035309484,-0.08342788643675192
-0.007395076079053098,-1.7286704035309484,-0.08342788643675192
0.008367420409850723,1.6721230840323287,0.13004684929893706
0.008367420409850723,1.6721230840323287,0.13004684929893706
0.008367420409850723,1.6721230840323287,0.13004684929893706
0.008367420409850723,1.6721230840323287,0.13004684929893706
0.008367420409850723,1.6721230840323287,0.13004684929893706
0.011821657247676143,-0.6045326044505899,0.036663274133200474
0.011821657247676143,-0.6045326044505899,0.036663274133200474
0.011821657247676143,-0.6045326044505899,0.036663274133200474
0.011821657247676143,-0.6045326044505899,0.036663274133200474
0.011821657247676143,-0.6045326044505899,0.036663274133200474
0.07191806925543531,1.426143300322103,0.2505951566879592
0.07191806925543531,1.426143300322103,0.2505951566879592
0.07191806925543531,1.426143300322103,0.2505951566879592
0.07191806925543531,1.426143300322103,0.2505951566879592
0.07191806925543531,1.426143300322103,0.2505951566879592
0.012330652575631262,0.5664322211990651,0.39049898229532687
0.012330652575631262,0.5664322211990651,0.39049898229532687
0.012330652575631262,0.5664322211990651,0.39049898229532687
0.012330652575631262,0.5664322211990651,0.39049898229532687
0.012330652575631262,0.5664322211990651,0.39049898229532687
-0.18164646479304736,0.22989903752097973,0.12976578007931394
-0.18164646479304736,0.22989903752097973,0.12976578007931394
-0.18164646479304736,0.22989903752097973,0.12976578007931394
-0.18164646479304736,0.22989903752097973,0.12976578007931394
-0.18164646479304736,0.22989903752097973,0.12976578007931394
-0.2071790253368846,-2.614462717367978,-0.10259545360159983
-0.2071790253368846,-2.614462717367978,-0.10259545360159983
-0.2071790253368846,-2.614462717367978,-0.10259545360159983
-0.2071790253368846,-2.614462717367978,-0.10259545360159983
-0.2071790253368846,-2.614462717367978,-0.10259545360159983
0.16717267253257262,1.3390222605848123,0.1666172275456379
0.16717267253257262,1.3390222605848123,0.1666172275456379
0.16717267253257262,1.3390222605848123,0.1666172275456379
0.16717267253257262,1.3390222605848123,0.1666172275456379
0.16717267253257262,1.3390222605848123,0.1666172275456379
-0.027296155833536062,-2.671241369773689,-0.13190588095834244
-0.027296155833536062,-2.671241369773689,-0.13190588095834244
-0.027296155833536062,-2.671241369773689,-0.13190588095834244
-0.027296155833536062,-2.671241369773689,-0.13190588095834244
-0.027296155833536062,-2.671241369773689,-0.13190588095834244
-6.56,-2.7275699729447,0.21772558073909387
-6.56,-2.7275699729447,0.21772558073909387
-6.56,-2.7275699729447,0.21772558073909387
-6.56,-2.7275699729447,0.21772558073909387
-6.56,-2.7275699729447,0.21772558073909387
-6.56,-1.1692867518885564,0.020636515770821262
-6.56,-1.1692867518885564,0.020636515770821262
-6.56,-1.1692867518885564,0.020636515770821262
-6.56,-1.1692867518885564,0.020636515770821262
-6.56,-1.1692867518885564,0.020636515770821262
-6.56,-4.149050853236659,-0.08987781032208098
-6.56,-4.149050853236659,-0.08987781032208098
-6.56,-4.149050853236659,-0.08987781032208098
-6.56,-4.149050853236659,-0.08987781032208098
-6.56,-4.149050853236659,-0.08987781032208098
-3.0669821285527945,-4.886858009536155,0.0517756522464321
-3.0669821285527945,-4.886858009536155,0.0517756522464321
-3.0669821285527945,-4.886858009536155,0.0517756522464321
-3.0669821285527945,-4.886858009536155,0.0517756522464321
-3.0669821285527945,-4.886858009536155,0.0517756522464321
0.3473025634799771,-2.82560806698568,0.0946205849168571
0.3473025634799771,-2.82560806698568,0.0946205849168571
0.3473025634799771,-2.82560806698568,0.0946205849168571
0.3473025634799771,-2.82560806698568,0.0946205849168571
0.3473025634799771,-2.82560806698568,0.0946205849168571
0.19373816941929167,-5.58710508752813,-0.08936794813971183
0.19373816941929167,-5.58710508752813,-0.08936794813971183
0.19373816941929167,-5.58710508752813,-0.08936794813971183
0.19373816941929167,-5.58710508752813,-0.08936794813971183
0.19373816941929167,-5.58710508752813,-0.08936794813971183
0.13174599581521046,-6.56,-0.07355974153051292
0.13174599581521046,-6.56,-0.07355974153051292
0.13174599581521046,-6.56,-0.07355974153051292
0.13174599581521046,-6.56,-0.07355974153051292
0.13174599581521046,-6.56,-0.07355974153051292
0.001257076469855234,0.6849251335608608,0.020221484164302694
0.001257076469855234,0.6849251335608608,0.020221484164302694
0.001257076469855234,0.6849251335608608,0.020221484164302694
0.001257076469855234,0.6849251335608608,0.020221484164302694
0.001257076469855234,0.6849251335608608,0.020221484164302694
-0.0322543811177865,-1.9771333237988582,0.12444161153147526
-0.0322543811177865,-1.9771333237988582,0.12444161153147526
-0.0322543811177865,-1.9771333237988582,0.12444161153147526
-0.0322543811177865,-1.9771333237988582,0.12444161153147526
