c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1368893174531749,3.5,0.1686855785791863
-0.1368893174531749,3.5,0.1686855785791863
-0.1368893174531749,3.5,0.1686855785791863
-0.1368893174531749,3.5,0.1686855785791863
-0.1368893174531749,3.5,0.1686855785791863
0.021118612928901825,-1.5309513584745673,0.6140495591080644
0.021118612928901825,-1.5309513584745673,0.6140495591080644
0.021118612928901825,-1.5309513584745673,0.6140495591080644
0.021118612928901825,-1.5309513584745673,0.6140495591080644
0.021118612928901825,-1.5309513584745673,0.6140495591080644
-0.5300904125057286,-5.618130326246437,0.3200391758720791
-0.5300904125057286,-5.618130326246437,0.3200391758720791
-0.5300904125057286,-5.618130326246437,0.3200391758720791
-0.5300904125057286,-5.618130326246437,0.3200391758720791
-0.5300904125057286,-5.618130326246437,0.3200391758720791
-0.22198877097361347,-1.1060727799080965,0.4019266544089781
-0.22198877097361347,-1.1060727799080965,0.4019266544089781
-0.22198877097361347,-1.1060727799080965,0.4019266544089781
-0.22198877097361347,-1.1060727799080965,0.4019266544089781
-0.22198877097361347,-1.1060727799080965,0.4019266544089781
-0.20226527974169528,-0.3787354739925206,0.2209520843565791
-0.20226527974169528,-0.3787354739925206,0.2209520843565791
-0.20226527974169528,-0.3787354739925206,0.2209520843565791
-0.20226527974169528,-0.3787354739925206,0.2209520843565791
-0.20226527974169528,-0.3787354739925206,0.2209520843565791
-0.09475607645041606,0.27543390973478665,0.40104722685938654
-0.09475607645041606,0.27543390973478665,0.40104722685938654
-0.09475607645041606,0.27543390973478665,0.40104722685938654
-0.09475607645041606,0.27543390973478665,0.40104722685938654
-0.09475607645041606,0.27543390973478665,0.40104722685938654
-0.2775238543560974,-2.0385576287023923,0.04517323361081793
-0.2775238543560974,-2.0385576287023923,0.04517323361081793
-0.2775238543560974,-2.0385576287023923,0.04517323361081793
-0.2775238543560974,-2.0385576287023923,0.04517323361081793
-0.2775238543560974,-2.0385576287023923,0.04517323361081793
-0.2634090964626097,1.5516222341958894,-0.3432006409523183
-0.2634090964626097,1.5516222341958894,-0.3432006409523183
-0.2634090964626097,1.5516222341958894,-0.3432006409523183
-0.2634090964626097,1.5516222341958894,-0.3432006409523183
-0.2634090964626097,1.5516222341958894,-0.3432006409523183
0.5061386512689481,-2.0336111139136577,-0.479504261865074
0.5061386512689481,-2.0336111139136577,-0.479504261865074
0.5061386512689481,-2.0336111139136577,-0.479504261865074
0.5061386512689481,-2.0336111139136577,-0.479504261865074
0.5061386512689481,-2.0336111139136577,-0.479504261865074
0.2328581020802396,0.37400900768300005,0.3635480123397663
0.2328581020802396,0.37400900768300005,0.3635480123397663
0.2328581020802396,0.37400900768300005,0.3635480123397663
0.2328581020802396,0.37400900768300005,0.3635480123397663
0.2328581020802396,0.37400900768300005,0.3635480123397663
0.04623849166221561,-1.1625972148680788,-0.1399154543725949
0.04623849166221561,-1.1625972148680788,-0.1399154543725949
0.04623849166221561,-1.1625972148680788,-0.1399154543725949
0.04623849166221561,-1.1625972148680788,-0.1399154543725949
0.04623849166221561,-1.1625972148680788,-0.1399154543725949
0.14060210260942796,1.4182241746588957,-0.02272935215246008
0.14060210260942796,1.4182241746588957,-0.02272935215246008
0.14060210260942796,1.4182241746588957,-0.02272935215246008
0.14060210260942796,1.4182241746588957,-0.02272935215246008
0.14060210260942796,1.4182241746588957,-0.02272935215246008
0.12568264513634375,-1.2444815788468375,0.4953646293586864
0.12568264513634375,-1.2444815788468375,0.4953646293586864
0.12568264513634375,-1.2444815788468375,0.4953646293586864
0.12568264513634375,-1.2444815788468375,0.4953646293586864
0.12568264513634375,-1.2444815788468375,0.4953646293586864
0.19655198892489167,0.31913252640826784,0.6380421961181355
0.19655198892489167,0.31913252640826784,0.6380421961181355
0.19655198892489167,0.31913252640826784,0.6380421961181355
0.19655198892489167,0.31913252640826784,0.6380421961181355
0.19655198892489167,0.31913252640826784,0.6380421961181355
0.3649653599295348,-0.11669942490198792,0.30576769311172214
0.3649653599295348,-0.11669942490198792,0.30576769311172214
0.3649653599295348,-0.11669942490198792,0.30576769311172214
0.3649653599295348,-0.11669942490198792,0.30576769311172214
0.3649653599295348,-0.11669942490198792,0.30576769311172214
0.1347663286783245,0.6150985191241105,0.18346443374255372
0.1347663286783245,0.6150985191241105,0.18346443374255372
0.1347663286783245,0.6150985191241105,0.18346443374255372
0.1347663286783245,0.6150985191241105,0.18346443374255372
0.1347663286783245,0.6150985191241105,0.18346443374255372
-0.00018085375391763137,-0.9360127031637973,0.4710919326814391
-0.00018085375391763137,-0.9360127031637973,0.4710919326814391
-0.00018085375391763137,-0.9360127031637973,0.4710919326814391
-0.00018085375391763137,-0.9360127031637973,0.4710919326814391
-0.00018085375391763137,-0.9360127031637973,0.4710919326814391
0.4651324311415159,1.5972007568270925,0.20279503981245384
0.4651324311415159,1.5972007568270925,0.20279503981245384
0.4651324311415159,1.5972007568270925,0.20279503981245384
0.4651324311415159,1.5972007568270925,0.20279503981245384
0.4651324311415159,1.5972007568270925,0.20279503981245384
-0.3293097343676479,-0.28717626662085394,-0.3241648809198523
-0.3293097343676479,-0.28717626662085394,-0.3241648809198523
-0.3293097343676479,-0.28717626662085394,-0.3241648809198523
-0.3293097343676479,-0.28717626662085394,-0.3241648809198523
-0.3293097343676479,-0.28717626662085394,-0.3241648809198523
-0.061860114441586234,0.4230928907801257,0.3939386798707645
-0.061860114441586234,0.4230928907801257,0.3939386798707645
-0.061860114441586234,0.4230928907801257,0.3939386798707645
-0.061860114441586234,0.4230928907801257,0.3939386798707645
-0.061860114441586234,0.4230928907801257,0.3939386798707645
3.5,-0.13487635445357427,0.12567177558502252
3.5,-0.13487635445357427,0.12567177558502252
3.5,-0.13487635445357427,0.12567177558502252
3.5,-0.13487635445357427,0.12567177558502252
3.5,-0.13487635445357427,0.12567177558502252
3.5,1.113257316430328,0.06295943942098958
3.5,1.113257316430328,0.06295943942098958
3.5,1.113257316430328,0.06295943942098958
3.5,1.113257316430328,0.06295943942098958
3.5,1.113257316430328,0.06295943942098958
3.5,1.2061833511375966,-0.26099313940095925
3.5,1.2061833511375966,-0.26099313940095925
3.5,1.2061833511375966,-0.26099313940095925
3.5,1.2061833511375966,-0.26099313940095925
3.5,1.2061833511375966,-0.26099313940095925
1.9897681873394681,0.8979697681311052,0.1159233542230993
1.9897681873394681,0.8979697681311052,0.1159233542230993
1.9897681873394681,0.8979697681311052,0.1159233542230993
1.9897681873394681,0.8979697681311052,0.1159233542230993
1.9897681873394681,0.8979697681311052,0.1159233542230993
0.698641158605998,3.0187697793651864,0.037102908986376804
0.698641158605998,3.0187697793651864,0.037102908986376804
0.698641158605998,3.0187697793651864,0.037102908986376804
0.698641158605998,3.0187697793651864,0.037102908986376804
0.698641158605998,3.0187697793651864,0.037102908986376804
-0.2425003906204104,1.0197227311767705,-0.20115886914447145
-0.2425003906204104,1.0197227311767705,-0.20115886914447145
-0.2425003906204104,1.0197227311767705,-0.20115886914447145
-0.2425003906204104,1.0197227311767705,-0.20115886914447145
-0.2425003906204104,1.0197227311767705,-0.20115886914447145
-0.10649326583654783,3.351461685236444,0.2844357075333477
-0.10649326583654783,3.351461685236444,0.2844357075333477
-0.10649326583654783,3.351461685236444,0.2844357075333477
-0.10649326583654783,3.351461685236444,0.2844357075333477
-0.10649326583654783,3.351461685236444,0.2844357075333477
0.3526173385747313,-0.5742753532961586,0.14869894721641685
0.3526173385747313,-0.5742753532961586,0.14869894721641685
0.3526173385747313,-0.5742753532961586,0.14869894721641685
0.3526173385747313,-0.5742753532961586,0.14869894721641685
0.3526173385747313,-0.5742753532961586,0.14869894721641685
