c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03721711228252822,3.5,0.27729087836718236
0.03721711228252822,3.5,0.27729087836718236
0.03721711228252822,3.5,0.27729087836718236
0.03721711228252822,3.5,0.27729087836718236
0.03721711228252822,3.5,0.27729087836718236
-6.56,3.5,-0.09489112159001323
-6.56,3.5,-0.09489112159001323
-6.56,3.5,-0.09489112159001323
-6.56,3.5,-0.09489112159001323
-6.56,3.5,-0.09489112159001323
-6.56,3.5,0.025003007201959804
-6.56,3.5,0.025003007201959804
-6.56,3.5,0.025003007201959804
-6.56,3.5,0.025003007201959804
-6.56,3.5,0.025003007201959804
-4.65078339679078,3.5,0.03892502150518595
-4.65078339679078,3.5,0.03892502150518595
-4.65078339679078,3.5,0.03892502150518595
-4.65078339679078,3.5,0.03892502150518595
-4.65078339679078,3.5,0.03892502150518595
-3.8028040199732747,3.5,0.13037145386789462
-3.8028040199732747,3.5,0.13037145386789462
-3.8028040199732747,3.5,0.13037145386789462
-3.8028040199732747,3.5,0.13037145386789462
-3.8028040199732747,3.5,0.13037145386789462
-1.2649102160584178,3.5,-0.06127113250817473
-1.2649102160584178,3.5,-0.06127113250817473
-1.2649102160584178,3.5,-0.06127113250817473
-1.2649102160584178,3.5,-0.06127113250817473
-1.2649102160584178,3.5,-0.06127113250817473
-0.6332667762900854,-1.0975683839930284,-0.18899105555344065
-0.6332667762900854,-1.0975683839930284,-0.18899105555344065
-0.6332667762900854,-1.0975683839930284,-0.18899105555344065
-0.6332667762900854,-1.0975683839930284,-0.18899105555344065
-0.6332667762900854,-1.0975683839930284,-0.18899105555344065
-0.24988307102014318,-6.56,-0.21954999392483643
-0.24988307102014318,-6.56,-0.21954999392483643
-0.24988307102014318,-6.56,-0.21954999392483643
-0.24988307102014318,-6.56,-0.21954999392483643
-0.24988307102014318,-6.56,-0.21954999392483643
-0.2892541207645891,-2.420046649821572,-0.09223817074741092
-0.2892541207645891,-2.420046649821572,-0.09223817074741092
-0.2892541207645891,-2.420046649821572,-0.09223817074741092
-0.2892541207645891,-2.420046649821572,-0.09223817074741092
-0.2892541207645891,-2.420046649821572,-0.09223817074741092
-0.065634668409567,-1.2341023474459085,0.03644141174492077
-0.065634668409567,-1.2341023474459085,0.03644141174492077
-0.065634668409567,-1.2341023474459085,0.03644141174492077
-0.065634668409567,-1.2341023474459085,0.03644141174492077
-0.065634668409567,-1.2341023474459085,0.03644141174492077
-0.03792971136297396,-2.539427519374062,0.03317356222461498
-0.03792971136297396,-2.539427519374062,0.03317356222461498
-0.03792971136297396,-2.539427519374062,0.03317356222461498
-0.03792971136297396,-2.539427519374062,0.03317356222461498
-0.03792971136297396,-2.539427519374062,0.03317356222461498
0.005170415150296037,0.9600641300313093,-0.0855173128406328
0.005170415150296037,0.9600641300313093,-0.0855173128406328
0.005170415150296037,0.9600641300313093,-0.0855173128406328
0.005170415150296037,0.9600641300313093,-0.0855173128406328
0.005170415150296037,0.9600641300313093,-0.0855173128406328
0.14887503616881403,-1.4354121592675106,-0.17904587440491326
0.14887503616881403,-1.4354121592675106,-0.17904587440491326
0.14887503616881403,-1.4354121592675106,-0.17904587440491326
0.14887503616881403,-1.4354121592675106,-0.17904587440491326
0.14887503616881403,-1.4354121592675106,-0.17904587440491326
0.06602042033335742,-0.3248612832091453,-0.09540075894319955
0.06602042033335742,-0.3248612832091453,-0.09540075894319955
0.06602042033335742,-0.3248612832091453,-0.09540075894319955
0.06602042033335742,-0.3248612832091453,-0.09540075894319955
0.06602042033335742,-0.3248612832091453,-0.09540075894319955
0.07248214202896897,-0.3776257511789147,-0.11466387121524235
0.07248214202896897,-0.3776257511789147,-0.11466387121524235
0.07248214202896897,-0.3776257511789147,-0.11466387121524235
0.07248214202896897,-0.3776257511789147,-0.11466387121524235
0.07248214202896897,-0.3776257511789147,-0.11466387121524235
0.02898241517058686,0.10151567985490573,-0.17442085640985994
0.02898241517058686,0.10151567985490573,-0.17442085640985994
0.02898241517058686,0.10151567985490573,-0.17442085640985994
0.02898241517058686,0.10151567985490573,-0.17442085640985994
0.02898241517058686,0.10151567985490573,-0.17442085640985994
-0.06495332310490376,-0.5361651805942458,0.13924524642101943
-0.06495332310490376,-0.5361651805942458,0.13924524642101943
-0.06495332310490376,-0.5361651805942458,0.13924524642101943
-0.06495332310490376,-0.5361651805942458,0.13924524642101943
-0.06495332310490376,-0.5361651805942458,0.13924524642101943
-0.020501303437999496,0.3387782887635282,0.09440744467645956
-0.020501303437999496,0.3387782887635282,0.09440744467645956
-0.020501303437999496,0.3387782887635282,0.09440744467645956
-0.020501303437999496,0.3387782887635282,0.09440744467645956
-0.020501303437999496,0.3387782887635282,0.09440744467645956
-0.007308241986509145,-0.08837478456374015,0.010779121952619874
-0.007308241986509145,-0.08837478456374015,0.010779121952619874
-0.007308241986509145,-0.08837478456374015,0.010779121952619874
-0.007308241986509145,-0.08837478456374015,0.010779121952619874
-0.007308241986509145,-0.08837478456374015,0.010779121952619874
0.10633664041598401,0.3349791588656146,0.04732685831701389
0.10633664041598401,0.3349791588656146,0.04732685831701389
0.10633664041598401,0.3349791588656146,0.04732685831701389
0.10633664041598401,0.3349791588656146,0.04732685831701389
0.10633664041598401,0.3349791588656146,0.04732685831701389
0.17318751895541418,-1.147351574632033,0.011615793875296987
0.17318751895541418,-1.147351574632033,0.011615793875296987
0.17318751895541418,-1.147351574632033,0.011615793875296987
0.17318751895541418,-1.147351574632033,0.011615793875296987
0.17318751895541418,-1.147351574632033,0.011615793875296987
0.03489740446666367,1.5190527379363559,0.07106130258708632
0.03489740446666367,1.5190527379363559,0.07106130258708632
0.03489740446666367,1.5190527379363559,0.07106130258708632
0.03489740446666367,1.5190527379363559,0.07106130258708632
0.03489740446666367,1.5190527379363559,0.07106130258708632
3.5,-0.9249407092661777,0.08436603518984143
3.5,-0.9249407092661777,0.08436603518984143
3.5,-0.9249407092661777,0.08436603518984143
3.5,-0.9249407092661777,0.08436603518984143
3.5,-0.9249407092661777,0.08436603518984143
3.5,0.08457164404314099,0.041001273968692686
3.5,0.08457164404314099,0.041001273968692686
3.5,0.08457164404314099,0.041001273968692686
3.5,0.08457164404314099,0.041001273968692686
3.5,0.08457164404314099,0.041001273968692686
3.5,1.7939285736920958,-0.007438068597064529
3.5,1.7939285736920958,-0.007438068597064529
3.5,1.7939285736920958,-0.007438068597064529
3.5,1.7939285736920958,-0.007438068597064529
3.5,1.7939285736920958,-0.007438068597064529
3.5,2.506418809535571,0.06669418406552907
3.5,2.506418809535571,0.06669418406552907
3.5,2.506418809535571,0.06669418406552907
3.5,2.506418809535571,0.06669418406552907
3.5,2.506418809535571,0.06669418406552907
3.5,3.5,0.040227344811771815
3.5,3.5,0.040227344811771815
3.5,3.5,0.040227344811771815
3.5,3.5,0.040227344811771815
3.5,3.5,0.040227344811771815
-4.5775310785324095,3.5,0.11135407128723429
-4.5775310785324095,3.5,0.11135407128723429
-4.5775310785324095,3.5,0.11135407128723429
-4.5775310785324095,3.5,0.11135407128723429
-4.5775310785324095,3.5,0.11135407128723429
-0.5853100881326068,-2.095098725894559,-0.05949910560136473
-0.5853100881326068,-2.095098725894559,-0.05949910560136473
-0.5853100881326068,-2.095098725894559,-0.05949910560136473
-0.5853100881326068,-2.095098725894559,-0.05949910560136473
-0.5853100881326068,-2.095098725894559,-0.05949910560136473
0.05758597420910938,-1.9581239178294396,-0.04148171602107098
0.05758597420910938,-1.9581239178294396,-0.04148171602107098
0.05758597420910938,-1.9581239178294396,-0.04148171602107098
0.05758597420910938,-1.9581239178294396,-0.04148171602107098
