c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018038864147946754,3.5,0.038577498681991784
-0.018038864147946754,3.5,0.038577498681991784
-0.018038864147946754,3.5,0.038577498681991784
-0.018038864147946754,3.5,0.038577498681991784
-0.018038864147946754,3.5,0.038577498681991784
-0.07979331818424029,3.5,-0.02326481202377728
-0.07979331818424029,3.5,-0.02326481202377728
-0.07979331818424029,3.5,-0.02326481202377728
-0.07979331818424029,3.5,-0.02326481202377728
-0.07979331818424029,3.5,-0.02326481202377728
-0.09074788312736715,3.5,0.11783349453326775
-0.09074788312736715,3.5,0.11783349453326775
-0.09074788312736715,3.5,0.11783349453326775
-0.09074788312736715,3.5,0.11783349453326775
-0.09074788312736715,3.5,0.11783349453326775
0.1312091503824213,3.5,-0.006978463717175032
0.1312091503824213,3.5,-0.006978463717175032
0.1312091503824213,3.5,-0.006978463717175032
0.1312091503824213,3.5,-0.006978463717175032
0.1312091503824213,3.5,-0.006978463717175032
0.03636320404144655,3.5,0.1143214281490188
0.03636320404144655,3.5,0.1143214281490188
0.03636320404144655,3.5,0.1143214281490188
0.03636320404144655,3.5,0.1143214281490188
0.03636320404144655,3.5,0.1143214281490188
0.043621195829604886,3.5,0.07483947265718616
0.043621195829604886,3.5,0.07483947265718616
0.043621195829604886,3.5,0.07483947265718616
0.043621195829604886,3.5,0.07483947265718616
0.043621195829604886,3.5,0.07483947265718616
0.0705762166906645,3.5,0.03725388272042984
0.0705762166906645,3.5,0.03725388272042984
0.0705762166906645,3.5,0.03725388272042984
0.0705762166906645,3.5,0.03725388272042984
0.0705762166906645,3.5,0.03725388272042984
-0.10213654132276062,3.5,-0.05482884614927919
-0.10213654132276062,3.5,-0.05482884614927919
-0.10213654132276062,3.5,-0.05482884614927919
-0.10213654132276062,3.5,-0.05482884614927919
-0.10213654132276062,3.5,-0.05482884614927919
-0.08307109302718985,3.5,-0.07222164935455488
-0.08307109302718985,3.5,-0.07222164935455488
-0.08307109302718985,3.5,-0.07222164935455488
-0.08307109302718985,3.5,-0.07222164935455488
-0.08307109302718985,3.5,-0.07222164935455488
-0.022568838384984247,-6.56,0.10115200435680727
-0.022568838384984247,-6.56,0.10115200435680727
-0.022568838384984247,-6.56,0.10115200435680727
-0.022568838384984247,-6.56,0.10115200435680727
-0.022568838384984247,-6.56,0.10115200435680727
-0.03194565205975053,-3.525481789390028,-0.05263757543150405
-0.03194565205975053,-3.525481789390028,-0.05263757543150405
-0.03194565205975053,-3.525481789390028,-0.05263757543150405
-0.03194565205975053,-3.525481789390028,-0.05263757543150405
-0.03194565205975053,-3.525481789390028,-0.05263757543150405
0.00412425582583964,-1.1387450793387188,0.12337807352096508
0.00412425582583964,-1.1387450793387188,0.12337807352096508
0.00412425582583964,-1.1387450793387188,0.12337807352096508
0.00412425582583964,-1.1387450793387188,0.12337807352096508
0.00412425582583964,-1.1387450793387188,0.12337807352096508
0.1449062316733567,-6.56,0.044007758666841035
0.1449062316733567,-6.56,0.044007758666841035
0.1449062316733567,-6.56,0.044007758666841035
0.1449062316733567,-6.56,0.044007758666841035
0.1449062316733567,-6.56,0.044007758666841035
0.1475116338849496,3.5,0.09533117841141436
0.1475116338849496,3.5,0.09533117841141436
0.1475116338849496,3.5,0.09533117841141436
0.1475116338849496,3.5,0.09533117841141436
0.1475116338849496,3.5,0.09533117841141436
-0.03269842641627463,-3.3980052771530183,0.11061525816143192
-0.03269842641627463,-3.3980052771530183,0.11061525816143192
-0.03269842641627463,-3.3980052771530183,0.11061525816143192
-0.03269842641627463,-3.3980052771530183,0.11061525816143192
-0.03269842641627463,-3.3980052771530183,0.11061525816143192
0.06344470096541244,3.5,0.11272955059328904
0.06344470096541244,3.5,0.11272955059328904
0.06344470096541244,3.5,0.11272955059328904
0.06344470096541244,3.5,0.11272955059328904
0.06344470096541244,3.5,0.11272955059328904
-0.0017155487773372613,-3.572683175882524,0.05503320192682626
-0.0017155487773372613,-3.572683175882524,0.05503320192682626
-0.0017155487773372613,-3.572683175882524,0.05503320192682626
-0.0017155487773372613,-3.572683175882524,0.05503320192682626
-0.0017155487773372613,-3.572683175882524,0.05503320192682626
-0.13233467756029782,3.5,-0.010154584100238395
-0.13233467756029782,3.5,-0.010154584100238395
-0.13233467756029782,3.5,-0.010154584100238395
-0.13233467756029782,3.5,-0.010154584100238395
-0.13233467756029782,3.5,-0.010154584100238395
-0.12758234763243337,-1.2127124514288568,0.004315833024739035
-0.12758234763243337,-1.2127124514288568,0.004315833024739035
-0.12758234763243337,-1.2127124514288568,0.004315833024739035
-0.12758234763243337,-1.2127124514288568,0.004315833024739035
-0.12758234763243337,-1.2127124514288568,0.004315833024739035
0.12124388589094437,-4.243220185011417,0.09836694842157367
0.12124388589094437,-4.243220185011417,0.09836694842157367
0.12124388589094437,-4.243220185011417,0.09836694842157367
0.12124388589094437,-4.243220185011417,0.09836694842157367
0.12124388589094437,-4.243220185011417,0.09836694842157367
0.07962986817815931,3.5,-0.028321945196257303
0.07962986817815931,3.5,-0.028321945196257303
0.07962986817815931,3.5,-0.028321945196257303
0.07962986817815931,3.5,-0.028321945196257303
0.07962986817815931,3.5,-0.028321945196257303
0.11849059615132163,3.5,-0.0515306954551491
0.11849059615132163,3.5,-0.0515306954551491
0.11849059615132163,3.5,-0.0515306954551491
0.11849059615132163,3.5,-0.0515306954551491
0.11849059615132163,3.5,-0.0515306954551491
0.06034562285670475,-3.0921755375738584,0.004518687212794248
0.06034562285670475,-3.0921755375738584,0.004518687212794248
0.06034562285670475,-3.0921755375738584,0.004518687212794248
0.06034562285670475,-3.0921755375738584,0.004518687212794248
0.06034562285670475,-3.0921755375738584,0.004518687212794248
0.11083393021026922,-3.0560591506467816,0.032175376393258404
0.11083393021026922,-3.0560591506467816,0.032175376393258404
0.11083393021026922,-3.0560591506467816,0.032175376393258404
0.11083393021026922,-3.0560591506467816,0.032175376393258404
0.11083393021026922,-3.0560591506467816,0.032175376393258404
-0.01643408227317522,3.5,-0.020632339395865174
-0.01643408227317522,3.5,-0.020632339395865174
-0.01643408227317522,3.5,-0.020632339395865174
-0.01643408227317522,3.5,-0.020632339395865174
-0.01643408227317522,3.5,-0.020632339395865174
0.04137979723096308,-0.44349098044154545,0.10186128902128999
0.04137979723096308,-0.44349098044154545,0.10186128902128999
0.04137979723096308,-0.44349098044154545,0.10186128902128999
0.04137979723096308,-0.44349098044154545,0.10186128902128999
0.04137979723096308,-0.44349098044154545,0.10186128902128999
-0.004244668234335336,-1.5148667886058576,-0.029976506477822795
-0.004244668234335336,-1.5148667886058576,-0.029976506477822795
-0.004244668234335336,-1.5148667886058576,-0.029976506477822795
-0.004244668234335336,-1.5148667886058576,-0.029976506477822795
-0.004244668234335336,-1.5148667886058576,-0.029976506477822795
0.07916339464246391,1.7258054081654421,0.045911606882826916
0.07916339464246391,1.7258054081654421,0.045911606882826916
0.07916339464246391,1.7258054081654421,0.045911606882826916
0.07916339464246391,1.7258054081654421,0.045911606882826916
0.07916339464246391,1.7258054081654421,0.045911606882826916
0.05699997879532148,1.6742319673049337,0.06337320024446758
0.05699997879532148,1.6742319673049337,0.06337320024446758
0.05699997879532148,1.6742319673049337,0.06337320024446758
0.05699997879532148,1.6742319673049337,0.06337320024446758
0.05699997879532148,1.6742319673049337,0.06337320024446758
0.018093707345567367,-3.571255986213089,0.07808647039777306
0.018093707345567367,-3.571255986213089,0.07808647039777306
0.018093707345567367,-3.571255986213089,0.07808647039777306
0.018093707345567367,-3.571255986213089,0.07808647039777306
0.018093707345567367,-3.571255986213089,0.07808647039777306
0.009077545883819482,1.0913654043146863,0.009385699593151386
