c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22054748148242087,3.5,0.18422163447853634
0.22054748148242087,3.5,0.18422163447853634
0.22054748148242087,3.5,0.18422163447853634
0.22054748148242087,3.5,0.18422163447853634
0.22054748148242087,3.5,0.18422163447853634
0.046995682202975786,-5.528081477714846,0.333784872567934
0.046995682202975786,-5.528081477714846,0.333784872567934
0.046995682202975786,-5.528081477714846,0.333784872567934
0.046995682202975786,-5.528081477714846,0.333784872567934
0.046995682202975786,-5.528081477714846,0.333784872567934
0.6669086206645618,1.3841110185368137,-0.49043420600068544
0.6669086206645618,1.3841110185368137,-0.49043420600068544
0.6669086206645618,1.3841110185368137,-0.49043420600068544
0.6669086206645618,1.3841110185368137,-0.49043420600068544
0.6669086206645618,1.3841110185368137,-0.49043420600068544
-0.6445955961617216,-4.246751114735073,0.20282391600652971
-0.6445955961617216,-4.246751114735073,0.20282391600652971
-0.6445955961617216,-4.246751114735073,0.20282391600652971
-0.6445955961617216,-4.246751114735073,0.20282391600652971
-0.6445955961617216,-4.246751114735073,0.20282391600652971
-0.23250852805360367,-0.8639252631916641,0.45579679633074655
-0.23250852805360367,-0.8639252631916641,0.45579679633074655
-0.23250852805360367,-0.8639252631916641,0.45579679633074655
-0.23250852805360367,-0.8639252631916641,0.45579679633074655
-0.23250852805360367,-0.8639252631916641,0.45579679633074655
0.022523124836524744,-1.0178931431584815,0.3951115238641112
0.022523124836524744,-1.0178931431584815,0.3951115238641112
0.022523124836524744,-1.0178931431584815,0.3951115238641112
0.022523124836524744,-1.0178931431584815,0.3951115238641112
0.022523124836524744,-1.0178931431584815,0.3951115238641112
0.18639735991878936,0.43748034188760343,0.38891778150835865
0.18639735991878936,0.43748034188760343,0.38891778150835865
0.18639735991878936,0.43748034188760343,0.38891778150835865
0.18639735991878936,0.43748034188760343,0.38891778150835865
0.18639735991878936,0.43748034188760343,0.38891778150835865
0.4108865187513029,-1.449053911252399,-0.17904373050340983
0.4108865187513029,-1.449053911252399,-0.17904373050340983
0.4108865187513029,-1.449053911252399,-0.17904373050340983
0.4108865187513029,-1.449053911252399,-0.17904373050340983
0.4108865187513029,-1.449053911252399,-0.17904373050340983
0.28925467084185463,-0.03315269279911526,0.20089543693824474
0.28925467084185463,-0.03315269279911526,0.20089543693824474
0.28925467084185463,-0.03315269279911526,0.20089543693824474
0.28925467084185463,-0.03315269279911526,0.20089543693824474
0.28925467084185463,-0.03315269279911526,0.20089543693824474
-0.5664034994509448,-0.5691063021698728,-0.17519186207841475
-0.5664034994509448,-0.5691063021698728,-0.17519186207841475
-0.5664034994509448,-0.5691063021698728,-0.17519186207841475
-0.5664034994509448,-0.5691063021698728,-0.17519186207841475
-0.5664034994509448,-0.5691063021698728,-0.17519186207841475
0.31902790957593297,0.11188642692907536,0.2156776181978568
0.31902790957593297,0.11188642692907536,0.2156776181978568
0.31902790957593297,0.11188642692907536,0.2156776181978568
0.31902790957593297,0.11188642692907536,0.2156776181978568
0.31902790957593297,0.11188642692907536,0.2156776181978568
0.5034482080871374,0.31791025706541376,-0.12955073108679294
0.5034482080871374,0.31791025706541376,-0.12955073108679294
0.5034482080871374,0.31791025706541376,-0.12955073108679294
0.5034482080871374,0.31791025706541376,-0.12955073108679294
0.5034482080871374,0.31791025706541376,-0.12955073108679294
2.9057915720168923,1.4625843309808868,0.3090963155461708
2.9057915720168923,1.4625843309808868,0.3090963155461708
2.9057915720168923,1.4625843309808868,0.3090963155461708
2.9057915720168923,1.4625843309808868,0.3090963155461708
2.9057915720168923,1.4625843309808868,0.3090963155461708
0.08738772380254822,0.6190080933440409,0.5638834646457944
0.08738772380254822,0.6190080933440409,0.5638834646457944
0.08738772380254822,0.6190080933440409,0.5638834646457944
0.08738772380254822,0.6190080933440409,0.5638834646457944
0.08738772380254822,0.6190080933440409,0.5638834646457944
0.25725705119015707,1.7048178434185957,0.034751216578077226
0.25725705119015707,1.7048178434185957,0.034751216578077226
0.25725705119015707,1.7048178434185957,0.034751216578077226
0.25725705119015707,1.7048178434185957,0.034751216578077226
0.25725705119015707,1.7048178434185957,0.034751216578077226
0.16507424057059872,-0.8241280996727021,-0.05896203976800862
0.16507424057059872,-0.8241280996727021,-0.05896203976800862
0.16507424057059872,-0.8241280996727021,-0.05896203976800862
0.16507424057059872,-0.8241280996727021,-0.05896203976800862
0.16507424057059872,-0.8241280996727021,-0.05896203976800862
-0.3061087302834675,1.836482513507331,-0.32793264069002337
-0.3061087302834675,1.836482513507331,-0.32793264069002337
-0.3061087302834675,1.836482513507331,-0.32793264069002337
-0.3061087302834675,1.836482513507331,-0.32793264069002337
-0.3061087302834675,1.836482513507331,-0.32793264069002337
3.5,-1.0473228869314575,0.30536144911528496
3.5,-1.0473228869314575,0.30536144911528496
3.5,-1.0473228869314575,0.30536144911528496
3.5,-1.0473228869314575,0.30536144911528496
3.5,-1.0473228869314575,0.30536144911528496
3.5,1.825939241040622,0.02692575709412548
3.5,1.825939241040622,0.02692575709412548
3.5,1.825939241040622,0.02692575709412548
3.5,1.825939241040622,0.02692575709412548
3.5,1.825939241040622,0.02692575709412548
3.5,1.2330508829781017,-0.2108073362555789
3.5,1.2330508829781017,-0.2108073362555789
3.5,1.2330508829781017,-0.2108073362555789
3.5,1.2330508829781017,-0.2108073362555789
3.5,1.2330508829781017,-0.2108073362555789
2.476319562672609,3.5,0.10302686377168424
2.476319562672609,3.5,0.10302686377168424
2.476319562672609,3.5,0.10302686377168424
2.476319562672609,3.5,0.10302686377168424
2.476319562672609,3.5,0.10302686377168424
0.9062229470265528,3.5,0.39601172242369387
0.9062229470265528,3.5,0.39601172242369387
0.9062229470265528,3.5,0.39601172242369387
0.9062229470265528,3.5,0.39601172242369387
0.9062229470265528,3.5,0.39601172242369387
0.18271331535982682,2.3665569950859293,-0.08171010072492457
0.18271331535982682,2.3665569950859293,-0.08171010072492457
0.18271331535982682,2.3665569950859293,-0.08171010072492457
0.18271331535982682,2.3665569950859293,-0.08171010072492457
0.18271331535982682,2.3665569950859293,-0.08171010072492457
-0.3996647711108352,2.177326043074551,0.19919505996042108
-0.3996647711108352,2.177326043074551,0.19919505996042108
-0.3996647711108352,2.177326043074551,0.19919505996042108
-0.3996647711108352,2.177326043074551,0.19919505996042108
-0.3996647711108352,2.177326043074551,0.19919505996042108
-0.21650457995857053,-0.2568591281144563,0.4032147352471682
-0.21650457995857053,-0.2568591281144563,0.4032147352471682
-0.21650457995857053,-0.2568591281144563,0.4032147352471682
-0.21650457995857053,-0.2568591281144563,0.4032147352471682
-0.21650457995857053,-0.2568591281144563,0.4032147352471682
-0.4395885759208795,0.5196157419277085,0.03886811517166233
-0.4395885759208795,0.5196157419277085,0.03886811517166233
-0.4395885759208795,0.5196157419277085,0.03886811517166233
-0.4395885759208795,0.5196157419277085,0.03886811517166233
-0.4395885759208795,0.5196157419277085,0.03886811517166233
0.38535650298557655,-0.5103353076818635,0.3392429509716983
0.38535650298557655,-0.5103353076818635,0.3392429509716983
0.38535650298557655,-0.5103353076818635,0.3392429509716983
0.38535650298557655,-0.5103353076818635,0.3392429509716983
0.38535650298557655,-0.5103353076818635,0.3392429509716983
0.449960960686294,-1.4504995667406675,-0.07414523533986106
0.449960960686294,-1.4504995667406675,-0.07414523533986106
0.449960960686294,-1.4504995667406675,-0.07414523533986106
0.449960960686294,-1.4504995667406675,-0.07414523533986106
0.449960960686294,-1.4504995667406675,-0.07414523533986106
-0.009400709872135593,0.21718750094420614,-0.07773736035614576
-0.009400709872135593,0.21718750094420614,-0.07773736035614576
-0.009400709872135593,0.21718750094420614,-0.07773736035614576
