c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.030041413647264648,3.5,0.004381014794773819
0.030041413647264648,3.5,0.004381014794773819
0.030041413647264648,3.5,0.004381014794773819
0.030041413647264648,3.5,0.004381014794773819
0.030041413647264648,3.5,0.004381014794773819
0.030041413647264648,3.5,0.004381014794773819
0.028675534356935373,3.5,-0.013574776570933977
0.028675534356935373,3.5,-0.013574776570933977
0.028675534356935373,3.5,-0.013574776570933977
0.028675534356935373,3.5,-0.013574776570933977
0.028675534356935373,3.5,-0.013574776570933977
0.028675534356935373,3.5,-0.013574776570933977
0.035392172073720474,3.5,-0.014398185702429345
0.035392172073720474,3.5,-0.014398185702429345
0.035392172073720474,3.5,-0.014398185702429345
0.035392172073720474,3.5,-0.014398185702429345
0.035392172073720474,3.5,-0.014398185702429345
0.035392172073720474,3.5,-0.014398185702429345
0.0035412477289753497,3.5,0.010397782422607804
0.0035412477289753497,3.5,0.010397782422607804
0.0035412477289753497,3.5,0.010397782422607804
0.0035412477289753497,3.5,0.010397782422607804
0.0035412477289753497,3.5,0.010397782422607804
0.0035412477289753497,3.5,0.010397782422607804
0.0004759613760043635,3.5,-0.007754772413544941
0.0004759613760043635,3.5,-0.007754772413544941
0.0004759613760043635,3.5,-0.007754772413544941
0.0004759613760043635,3.5,-0.007754772413544941
0.0004759613760043635,3.5,-0.007754772413544941
0.0004759613760043635,3.5,-0.007754772413544941
0.0161543293374109,-6.400891639841646,-0.02612928390015057
0.0161543293374109,-6.400891639841646,-0.02612928390015057
0.0161543293374109,-6.400891639841646,-0.02612928390015057
0.0161543293374109,-6.400891639841646,-0.02612928390015057
0.0161543293374109,-6.400891639841646,-0.02612928390015057
0.0161543293374109,-6.400891639841646,-0.02612928390015057
0.00503303355654694,-2.269809252959881,0.004832797391657095
0.00503303355654694,-2.269809252959881,0.004832797391657095
0.00503303355654694,-2.269809252959881,0.004832797391657095
0.00503303355654694,-2.269809252959881,0.004832797391657095
0.00503303355654694,-2.269809252959881,0.004832797391657095
0.00503303355654694,-2.269809252959881,0.004832797391657095
-0.035378382076952875,-3.2235420728156328,-0.01890990970552764
-0.035378382076952875,-3.2235420728156328,-0.01890990970552764
-0.035378382076952875,-3.2235420728156328,-0.01890990970552764
-0.035378382076952875,-3.2235420728156328,-0.01890990970552764
-0.035378382076952875,-3.2235420728156328,-0.01890990970552764
-0.035378382076952875,-3.2235420728156328,-0.01890990970552764
-0.002015753554651667,-1.186552237301413,-0.01870672169009424
-0.002015753554651667,-1.186552237301413,-0.01870672169009424
-0.002015753554651667,-1.186552237301413,-0.01870672169009424
-0.002015753554651667,-1.186552237301413,-0.01870672169009424
-0.002015753554651667,-1.186552237301413,-0.01870672169009424
-0.002015753554651667,-1.186552237301413,-0.01870672169009424
0.014539303694078853,2.442468608059748,-0.017224770243462473
0.014539303694078853,2.442468608059748,-0.017224770243462473
0.014539303694078853,2.442468608059748,-0.017224770243462473
0.014539303694078853,2.442468608059748,-0.017224770243462473
0.014539303694078853,2.442468608059748,-0.017224770243462473
0.014539303694078853,2.442468608059748,-0.017224770243462473
0.01710329845659686,-4.8326715735896215,0.016935295289112418
0.01710329845659686,-4.8326715735896215,0.016935295289112418
0.01710329845659686,-4.8326715735896215,0.016935295289112418
0.01710329845659686,-4.8326715735896215,0.016935295289112418
0.01710329845659686,-4.8326715735896215,0.016935295289112418
0.01710329845659686,-4.8326715735896215,0.016935295289112418
0.016167617998235073,0.018923419801097907,0.028945783334165753
0.016167617998235073,0.018923419801097907,0.028945783334165753
0.016167617998235073,0.018923419801097907,0.028945783334165753
0.016167617998235073,0.018923419801097907,0.028945783334165753
0.016167617998235073,0.018923419801097907,0.028945783334165753
0.016167617998235073,0.018923419801097907,0.028945783334165753
0.007640209766456962,0.6864387377613426,-0.03310784883858631
0.007640209766456962,0.6864387377613426,-0.03310784883858631
0.007640209766456962,0.6864387377613426,-0.03310784883858631
0.007640209766456962,0.6864387377613426,-0.03310784883858631
0.007640209766456962,0.6864387377613426,-0.03310784883858631
0.007640209766456962,0.6864387377613426,-0.03310784883858631
0.36598065623052634,-1.8537413145903088,-0.01727475169429482
0.36598065623052634,-1.8537413145903088,-0.01727475169429482
0.36598065623052634,-1.8537413145903088,-0.01727475169429482
0.36598065623052634,-1.8537413145903088,-0.01727475169429482
0.36598065623052634,-1.8537413145903088,-0.01727475169429482
0.36598065623052634,-1.8537413145903088,-0.01727475169429482
0.031090228895656935,3.059849316155173,-0.008363635325061125
0.031090228895656935,3.059849316155173,-0.008363635325061125
0.031090228895656935,3.059849316155173,-0.008363635325061125
0.031090228895656935,3.059849316155173,-0.008363635325061125
0.031090228895656935,3.059849316155173,-0.008363635325061125
0.031090228895656935,3.059849316155173,-0.008363635325061125
0.018325993215814407,-0.9092064149267642,-0.016417140705833333
0.018325993215814407,-0.9092064149267642,-0.016417140705833333
0.018325993215814407,-0.9092064149267642,-0.016417140705833333
0.018325993215814407,-0.9092064149267642,-0.016417140705833333
0.018325993215814407,-0.9092064149267642,-0.016417140705833333
0.018325993215814407,-0.9092064149267642,-0.016417140705833333
0.016073665284132233,-1.9850114097022882,-0.007347638124699074
0.016073665284132233,-1.9850114097022882,-0.007347638124699074
0.016073665284132233,-1.9850114097022882,-0.007347638124699074
0.016073665284132233,-1.9850114097022882,-0.007347638124699074
0.016073665284132233,-1.9850114097022882,-0.007347638124699074
0.016073665284132233,-1.9850114097022882,-0.007347638124699074
3.5,2.7215633480020713,-0.035730233874947004
3.5,2.7215633480020713,-0.035730233874947004
3.5,2.7215633480020713,-0.035730233874947004
3.5,2.7215633480020713,-0.035730233874947004
3.5,2.7215633480020713,-0.035730233874947004
3.5,2.7215633480020713,-0.035730233874947004
3.5,-1.3793006645299215,0.004513622351982605
3.5,-1.3793006645299215,0.004513622351982605
3.5,-1.3793006645299215,0.004513622351982605
3.5,-1.3793006645299215,0.004513622351982605
3.5,-1.3793006645299215,0.004513622351982605
3.5,-1.3793006645299215,0.004513622351982605
3.5,2.8321762858978303,-0.007637228853653255
3.5,2.8321762858978303,-0.007637228853653255
3.5,2.8321762858978303,-0.007637228853653255
3.5,2.8321762858978303,-0.007637228853653255
3.5,2.8321762858978303,-0.007637228853653255
3.5,2.8321762858978303,-0.007637228853653255
1.7553728748963842,3.193317313936234,0.0020288705912996363
1.7553728748963842,3.193317313936234,0.0020288705912996363
1.7553728748963842,3.193317313936234,0.0020288705912996363
1.7553728748963842,3.193317313936234,0.0020288705912996363
1.7553728748963842,3.193317313936234,0.0020288705912996363
1.7553728748963842,3.193317313936234,0.0020288705912996363
0.5994057221884077,-0.877931278734458,-0.0063889488835755515
0.5994057221884077,-0.877931278734458,-0.0063889488835755515
0.5994057221884077,-0.877931278734458,-0.0063889488835755515
0.5994057221884077,-0.877931278734458,-0.0063889488835755515
0.5994057221884077,-0.877931278734458,-0.0063889488835755515
0.5994057221884077,-0.877931278734458,-0.0063889488835755515
0.20591413386485513,3.5,0.022617312098503817
0.20591413386485513,3.5,0.022617312098503817
0.20591413386485513,3.5,0.022617312098503817
0.20591413386485513,3.5,0.022617312098503817
0.20591413386485513,3.5,0.022617312098503817
0.20591413386485513,3.5,0.022617312098503817
0.06356637279330002,3.5,-0.004826230577489099
0.06356637279330002,3.5,-0.004826230577489099
0.06356637279330002,3.5,-0.004826230577489099
0.06356637279330002,3.5,-0.004826230577489099
0.06356637279330002,3.5,-0.004826230577489099
0.06356637279330002,3.5,-0.004826230577489099
0.01926572087683809,-4.366701471878784,-0.03309354317961777
0.01926572087683809,-4.366701471878784,-0.03309354317961777
