c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04182319214065444,-1.7687274805106625,-0.048566860890872476
-0.04182319214065444,-1.7687274805106625,-0.048566860890872476
-0.04182319214065444,-1.7687274805106625,-0.048566860890872476
-0.04182319214065444,-1.7687274805106625,-0.048566860890872476
-0.34793347245490125,2.8738800010324894,0.19842524679852414
-0.34793347245490125,2.8738800010324894,0.19842524679852414
-0.34793347245490125,2.8738800010324894,0.19842524679852414
-0.34793347245490125,2.8738800010324894,0.19842524679852414
-0.42205197632645763,-0.5244556319799969,0.08041522146250202
-0.42205197632645763,-0.5244556319799969,0.08041522146250202
-0.42205197632645763,-0.5244556319799969,0.08041522146250202
-0.42205197632645763,-0.5244556319799969,0.08041522146250202
-0.26975347508202674,-0.0369714539854229,-0.0663857289728993
-0.26975347508202674,-0.0369714539854229,-0.0663857289728993
-0.26975347508202674,-0.0369714539854229,-0.0663857289728993
-0.26975347508202674,-0.0369714539854229,-0.0663857289728993
-0.07244254121569682,-1.9837825110863676,-0.12012106082373641
-0.07244254121569682,-1.9837825110863676,-0.12012106082373641
-0.07244254121569682,-1.9837825110863676,-0.12012106082373641
-0.07244254121569682,-1.9837825110863676,-0.12012106082373641
0.16032594645035303,1.694073534459804,-0.08359123990020034
0.16032594645035303,1.694073534459804,-0.08359123990020034
0.16032594645035303,1.694073534459804,-0.08359123990020034
0.16032594645035303,1.694073534459804,-0.08359123990020034
0.0943186641869147,-0.4400826465797465,0.46380112776559557
0.0943186641869147,-0.4400826465797465,0.46380112776559557
0.0943186641869147,-0.4400826465797465,0.46380112776559557
0.0943186641869147,-0.4400826465797465,0.46380112776559557
0.11550278031893768,2.120021424208346,0.01297857239315281
0.11550278031893768,2.120021424208346,0.01297857239315281
0.11550278031893768,2.120021424208346,0.01297857239315281
0.11550278031893768,2.120021424208346,0.01297857239315281
0.3698671469380699,-2.05685910999744,-0.012458478606280465
0.3698671469380699,-2.05685910999744,-0.012458478606280465
0.3698671469380699,-2.05685910999744,-0.012458478606280465
0.3698671469380699,-2.05685910999744,-0.012458478606280465
0.2409319360670814,-0.3869085722581218,-0.5023006505323995
0.2409319360670814,-0.3869085722581218,-0.5023006505323995
0.2409319360670814,-0.3869085722581218,-0.5023006505323995
0.2409319360670814,-0.3869085722581218,-0.5023006505323995
3.5,1.2727789772646432,-0.06266187501374887
3.5,1.2727789772646432,-0.06266187501374887
3.5,1.2727789772646432,-0.06266187501374887
3.5,1.2727789772646432,-0.06266187501374887
2.5250742240776347,0.33740545647969356,-0.3372539679962099
2.5250742240776347,0.33740545647969356,-0.3372539679962099
2.5250742240776347,0.33740545647969356,-0.3372539679962099
2.5250742240776347,0.33740545647969356,-0.3372539679962099
-6.56,2.819849404540328,-0.09584593460462365
-6.56,2.819849404540328,-0.09584593460462365
-6.56,2.819849404540328,-0.09584593460462365
-6.56,2.819849404540328,-0.09584593460462365
-2.5226377347533635,-0.3415505617401067,-0.685147411451398
-2.5226377347533635,-0.3415505617401067,-0.685147411451398
-2.5226377347533635,-0.3415505617401067,-0.685147411451398
-2.5226377347533635,-0.3415505617401067,-0.685147411451398
-0.44297883170080254,-2.2861817535267903,0.0900860624523494
-0.44297883170080254,-2.2861817535267903,0.0900860624523494
-0.44297883170080254,-2.2861817535267903,0.0900860624523494
-0.44297883170080254,-2.2861817535267903,0.0900860624523494
-0.3595189122696887,-1.0840553921065208,-0.20647196235302712
-0.3595189122696887,-1.0840553921065208,-0.20647196235302712
-0.3595189122696887,-1.0840553921065208,-0.20647196235302712
-0.3595189122696887,-1.0840553921065208,-0.20647196235302712
-6.56,-1.9971532712844677,0.3046862123913323
-6.56,-1.9971532712844677,0.3046862123913323
-6.56,-1.9971532712844677,0.3046862123913323
-6.56,-1.9971532712844677,0.3046862123913323
-6.56,0.7528207609898558,0.009896788873622775
-6.56,0.7528207609898558,0.009896788873622775
-6.56,0.7528207609898558,0.009896788873622775
-6.56,0.7528207609898558,0.009896788873622775
