c0.a,c1.a,i0.a
0.0,-2.203229627573876,0.0
0.0,-2.203229627573876,0.0
0.0,-2.203229627573876,0.0
0.0,-2.203229627573876,0.0
-0.021327556110921186,-6.56,-0.010229783439923423
-0.021327556110921186,-6.56,-0.010229783439923423
-0.021327556110921186,-6.56,-0.010229783439923423
-0.021327556110921186,-6.56,-0.010229783439923423
0.01862293249461988,-3.662771245517529,0.010035167527378874
0.01862293249461988,-3.662771245517529,0.010035167527378874
0.01862293249461988,-3.662771245517529,0.010035167527378874
0.01862293249461988,-3.662771245517529,0.010035167527378874
-0.005880732932542543,-3.283709914580438,0.03381042079743324
-0.005880732932542543,-3.283709914580438,0.03381042079743324
-0.005880732932542543,-3.283709914580438,0.03381042079743324
-0.005880732932542543,-3.283709914580438,0.03381042079743324
-0.040715019048803924,-0.9890598720911967,0.028268652328984345
-0.040715019048803924,-0.9890598720911967,0.028268652328984345
-0.040715019048803924,-0.9890598720911967,0.028268652328984345
-0.040715019048803924,-0.9890598720911967,0.028268652328984345
-0.032472348078631086,-1.4298062467687203,0.025330165334116472
-0.032472348078631086,-1.4298062467687203,0.025330165334116472
-0.032472348078631086,-1.4298062467687203,0.025330165334116472
-0.032472348078631086,-1.4298062467687203,0.025330165334116472
0.00367072025785653,-0.5967793849746013,0.013963829920086823
0.00367072025785653,-0.5967793849746013,0.013963829920086823
0.00367072025785653,-0.5967793849746013,0.013963829920086823
0.00367072025785653,-0.5967793849746013,0.013963829920086823
-0.009102098621132093,-0.046312300270495044,-0.01245239125816866
-0.009102098621132093,-0.046312300270495044,-0.01245239125816866
-0.009102098621132093,-0.046312300270495044,-0.01245239125816866
-0.009102098621132093,-0.046312300270495044,-0.01245239125816866
-0.02339059159262824,-0.6403719452248531,-0.01605097289904478
-0.02339059159262824,-0.6403719452248531,-0.01605097289904478
-0.02339059159262824,-0.6403719452248531,-0.01605097289904478
-0.02339059159262824,-0.6403719452248531,-0.01605097289904478
-0.03320766833084843,-0.06757521026441538,0.011904123159606428
-0.03320766833084843,-0.06757521026441538,0.011904123159606428
-0.03320766833084843,-0.06757521026441538,0.011904123159606428
-0.03320766833084843,-0.06757521026441538,0.011904123159606428
3.5,0.2413300661789819,0.0069767053256128975
3.5,0.2413300661789819,0.0069767053256128975
3.5,0.2413300661789819,0.0069767053256128975
3.5,0.2413300661789819,0.0069767053256128975
3.5,0.5794900119034505,0.022180373142887788
3.5,0.5794900119034505,0.022180373142887788
3.5,0.5794900119034505,0.022180373142887788
3.5,0.5794900119034505,0.022180373142887788
3.5,2.4225879063177658,0.013126309353115317
3.5,2.4225879063177658,0.013126309353115317
3.5,2.4225879063177658,0.013126309353115317
3.5,2.4225879063177658,0.013126309353115317
3.5,1.361323179946389,0.011749543624725689
3.5,1.361323179946389,0.011749543624725689
3.5,1.361323179946389,0.011749543624725689
3.5,1.361323179946389,0.011749543624725689
3.5,1.8366625624780717,-0.010605577173585345
3.5,1.8366625624780717,-0.010605577173585345
3.5,1.8366625624780717,-0.010605577173585345
3.5,1.8366625624780717,-0.010605577173585345
3.5,3.5,-0.004375472161624927
3.5,3.5,-0.004375472161624927
3.5,3.5,-0.004375472161624927
3.5,3.5,-0.004375472161624927
3.5,2.5016119917108455,-0.006723099951782885
3.5,2.5016119917108455,-0.006723099951782885
3.5,2.5016119917108455,-0.006723099951782885
3.5,2.5016119917108455,-0.006723099951782885
3.5,3.5,0.0329324319727764
3.5,3.5,0.0329324319727764
3.5,3.5,0.0329324319727764
3.5,3.5,0.0329324319727764
0.41928963792090457,2.5191059009411276,-0.027000210059565433
0.41928963792090457,2.5191059009411276,-0.027000210059565433
0.41928963792090457,2.5191059009411276,-0.027000210059565433
0.41928963792090457,2.5191059009411276,-0.027000210059565433
0.1764147702932597,3.5,0.00804018173325538
0.1764147702932597,3.5,0.00804018173325538
0.1764147702932597,3.5,0.00804018173325538
0.1764147702932597,3.5,0.00804018173325538
0.08865314004647118,0.8387887478010825,-0.01821899496116508
0.08865314004647118,0.8387887478010825,-0.01821899496116508
0.08865314004647118,0.8387887478010825,-0.01821899496116508
0.08865314004647118,0.8387887478010825,-0.01821899496116508
0.036858830850849955,3.5,-0.0028287377398559244
0.036858830850849955,3.5,-0.0028287377398559244
0.036858830850849955,3.5,-0.0028287377398559244
0.036858830850849955,3.5,-0.0028287377398559244
0.06053621998737668,0.746657254421855,0.01931357927376176
0.06053621998737668,0.746657254421855,0.01931357927376176
0.06053621998737668,0.746657254421855,0.01931357927376176
0.06053621998737668,0.746657254421855,0.01931357927376176
0.06290300683678396,-0.05010997498644798,0.012695646205031608
0.06290300683678396,-0.05010997498644798,0.012695646205031608
0.06290300683678396,-0.05010997498644798,0.012695646205031608
