c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.17513160517529158,-6.56,0.2753116976605128
0.17513160517529158,-6.56,0.2753116976605128
0.17513160517529158,-6.56,0.2753116976605128
0.17513160517529158,-6.56,0.2753116976605128
0.17513160517529158,-6.56,0.2753116976605128
0.17513160517529158,-6.56,0.2753116976605128
0.25670871258605743,3.5,-0.09437964456956749
0.25670871258605743,3.5,-0.09437964456956749
0.25670871258605743,3.5,-0.09437964456956749
0.25670871258605743,3.5,-0.09437964456956749
0.25670871258605743,3.5,-0.09437964456956749
0.25670871258605743,3.5,-0.09437964456956749
0.24448216575409631,3.5,-0.004832468609993867
0.24448216575409631,3.5,-0.004832468609993867
0.24448216575409631,3.5,-0.004832468609993867
0.24448216575409631,3.5,-0.004832468609993867
0.24448216575409631,3.5,-0.004832468609993867
0.24448216575409631,3.5,-0.004832468609993867
-0.18911982544793915,3.5,0.059651707823284994
-0.18911982544793915,3.5,0.059651707823284994
-0.18911982544793915,3.5,0.059651707823284994
-0.18911982544793915,3.5,0.059651707823284994
-0.18911982544793915,3.5,0.059651707823284994
-0.18911982544793915,3.5,0.059651707823284994
-0.08845234300921945,3.5,-0.06551923472990495
-0.08845234300921945,3.5,-0.06551923472990495
-0.08845234300921945,3.5,-0.06551923472990495
-0.08845234300921945,3.5,-0.06551923472990495
-0.08845234300921945,3.5,-0.06551923472990495
-0.08845234300921945,3.5,-0.06551923472990495
0.09733730614531311,3.5,-0.3827847560144022
0.09733730614531311,3.5,-0.3827847560144022
0.09733730614531311,3.5,-0.3827847560144022
0.09733730614531311,3.5,-0.3827847560144022
0.09733730614531311,3.5,-0.3827847560144022
0.09733730614531311,3.5,-0.3827847560144022
0.23398226381784681,3.5,-0.2751128751579266
0.23398226381784681,3.5,-0.2751128751579266
0.23398226381784681,3.5,-0.2751128751579266
0.23398226381784681,3.5,-0.2751128751579266
0.23398226381784681,3.5,-0.2751128751579266
0.23398226381784681,3.5,-0.2751128751579266
-0.17733520102525446,3.5,-0.1186147188755875
-0.17733520102525446,3.5,-0.1186147188755875
-0.17733520102525446,3.5,-0.1186147188755875
-0.17733520102525446,3.5,-0.1186147188755875
-0.17733520102525446,3.5,-0.1186147188755875
-0.17733520102525446,3.5,-0.1186147188755875
-0.01973103050755398,0.44860507868392574,-0.06369595343333856
-0.01973103050755398,0.44860507868392574,-0.06369595343333856
-0.01973103050755398,0.44860507868392574,-0.06369595343333856
-0.01973103050755398,0.44860507868392574,-0.06369595343333856
-0.01973103050755398,0.44860507868392574,-0.06369595343333856
-0.01973103050755398,0.44860507868392574,-0.06369595343333856
-6.56,-2.6999875612562505,-0.01118776811544464
-6.56,-2.6999875612562505,-0.01118776811544464
-6.56,-2.6999875612562505,-0.01118776811544464
-6.56,-2.6999875612562505,-0.01118776811544464
-6.56,-2.6999875612562505,-0.01118776811544464
-6.56,-2.6999875612562505,-0.01118776811544464
-6.56,-0.7186263151422736,-0.08440156753810868
-6.56,-0.7186263151422736,-0.08440156753810868
-6.56,-0.7186263151422736,-0.08440156753810868
-6.56,-0.7186263151422736,-0.08440156753810868
-6.56,-0.7186263151422736,-0.08440156753810868
-6.56,-0.7186263151422736,-0.08440156753810868
-2.344396110833534,-4.046255338129306,0.050203832553762595
-2.344396110833534,-4.046255338129306,0.050203832553762595
-2.344396110833534,-4.046255338129306,0.050203832553762595
-2.344396110833534,-4.046255338129306,0.050203832553762595
-2.344396110833534,-4.046255338129306,0.050203832553762595
-2.344396110833534,-4.046255338129306,0.050203832553762595
-0.7516998946597138,-4.845190119322702,0.0617407426352905
-0.7516998946597138,-4.845190119322702,0.0617407426352905
-0.7516998946597138,-4.845190119322702,0.0617407426352905
-0.7516998946597138,-4.845190119322702,0.0617407426352905
-0.7516998946597138,-4.845190119322702,0.0617407426352905
-0.7516998946597138,-4.845190119322702,0.0617407426352905
-0.6101726214759626,-0.29135675678141837,0.22661069680470547
