c0.a,c1.a,i0.a
0.0,-2.746489807006185,0.0
0.0,-2.746489807006185,0.0
0.0,-2.746489807006185,0.0
0.0,-2.746489807006185,0.0
0.07527196631992794,3.5,-0.08508053327946108
0.07527196631992794,3.5,-0.08508053327946108
0.07527196631992794,3.5,-0.08508053327946108
0.07527196631992794,3.5,-0.08508053327946108
0.04275679886504591,3.5,-0.07118971474422153
0.04275679886504591,3.5,-0.07118971474422153
0.04275679886504591,3.5,-0.07118971474422153
0.04275679886504591,3.5,-0.07118971474422153
-0.02224814455602342,-0.05752880178309283,-0.059629040357853214
-0.02224814455602342,-0.05752880178309283,-0.059629040357853214
-0.02224814455602342,-0.05752880178309283,-0.059629040357853214
-0.02224814455602342,-0.05752880178309283,-0.059629040357853214
0.020379033583612483,-0.01738656528259952,0.01150677633419761
0.020379033583612483,-0.01738656528259952,0.01150677633419761
0.020379033583612483,-0.01738656528259952,0.01150677633419761
0.020379033583612483,-0.01738656528259952,0.01150677633419761
0.01541654608319476,0.4612835937300943,0.09156561180490463
0.01541654608319476,0.4612835937300943,0.09156561180490463
0.01541654608319476,0.4612835937300943,0.09156561180490463
0.01541654608319476,0.4612835937300943,0.09156561180490463
0.07435289116002153,-0.39470510117788393,-0.02538420278204434
0.07435289116002153,-0.39470510117788393,-0.02538420278204434
0.07435289116002153,-0.39470510117788393,-0.02538420278204434
0.07435289116002153,-0.39470510117788393,-0.02538420278204434
0.12198803324540108,1.1240190255577929,0.006878158459377559
0.12198803324540108,1.1240190255577929,0.006878158459377559
0.12198803324540108,1.1240190255577929,0.006878158459377559
0.12198803324540108,1.1240190255577929,0.006878158459377559
0.06970935832233494,-0.5143183971586112,0.0867965219529907
0.06970935832233494,-0.5143183971586112,0.0867965219529907
0.06970935832233494,-0.5143183971586112,0.0867965219529907
0.06970935832233494,-0.5143183971586112,0.0867965219529907
0.0019266970755893453,0.10447318814608053,0.048870859062120076
0.0019266970755893453,0.10447318814608053,0.048870859062120076
0.0019266970755893453,0.10447318814608053,0.048870859062120076
0.0019266970755893453,0.10447318814608053,0.048870859062120076
-0.0042343280947072515,-0.6930867783410903,-0.004857936585556999
-0.0042343280947072515,-0.6930867783410903,-0.004857936585556999
-0.0042343280947072515,-0.6930867783410903,-0.004857936585556999
-0.0042343280947072515,-0.6930867783410903,-0.004857936585556999
-0.09028755151401313,-0.5182050755960859,0.09057013171568151
-0.09028755151401313,-0.5182050755960859,0.09057013171568151
-0.09028755151401313,-0.5182050755960859,0.09057013171568151
-0.09028755151401313,-0.5182050755960859,0.09057013171568151
0.02060399233766219,2.518816128170748,-0.032250896876421464
0.02060399233766219,2.518816128170748,-0.032250896876421464
0.02060399233766219,2.518816128170748,-0.032250896876421464
0.02060399233766219,2.518816128170748,-0.032250896876421464
0.013648226508454542,-0.8989362606617846,-0.015717227752467977
0.013648226508454542,-0.8989362606617846,-0.015717227752467977
0.013648226508454542,-0.8989362606617846,-0.015717227752467977
0.013648226508454542,-0.8989362606617846,-0.015717227752467977
0.007036130531623996,-1.175399042230751,0.009935879387205304
0.007036130531623996,-1.175399042230751,0.009935879387205304
0.007036130531623996,-1.175399042230751,0.009935879387205304
0.007036130531623996,-1.175399042230751,0.009935879387205304
3.5,0.927087137987904,0.01831078410940634
3.5,0.927087137987904,0.01831078410940634
3.5,0.927087137987904,0.01831078410940634
3.5,0.927087137987904,0.01831078410940634
3.5,0.6509092180774871,-0.0950000453394022
3.5,0.6509092180774871,-0.0950000453394022
3.5,0.6509092180774871,-0.0950000453394022
3.5,0.6509092180774871,-0.0950000453394022
3.5,1.8364680261496886,0.07118121322115734
3.5,1.8364680261496886,0.07118121322115734
3.5,1.8364680261496886,0.07118121322115734
3.5,1.8364680261496886,0.07118121322115734
3.5,-0.3458705422223147,-0.07833103725955404
3.5,-0.3458705422223147,-0.07833103725955404
3.5,-0.3458705422223147,-0.07833103725955404
3.5,-0.3458705422223147,-0.07833103725955404
3.5,3.5,-0.003871136074570458
3.5,3.5,-0.003871136074570458
3.5,3.5,-0.003871136074570458
3.5,3.5,-0.003871136074570458
3.5,3.5,0.02925927939031503
3.5,3.5,0.02925927939031503
3.5,3.5,0.02925927939031503
3.5,3.5,0.02925927939031503
3.5,3.5,-0.04452879234083973
3.5,3.5,-0.04452879234083973
3.5,3.5,-0.04452879234083973
3.5,3.5,-0.04452879234083973
3.5,3.5,0.046863959647854614
3.5,3.5,0.046863959647854614
3.5,3.5,0.046863959647854614
3.5,3.5,0.046863959647854614
