c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06179748150523068,3.5,-0.14594681069589654
-0.06179748150523068,3.5,-0.14594681069589654
-0.06179748150523068,3.5,-0.14594681069589654
-0.06179748150523068,3.5,-0.14594681069589654
-0.06179748150523068,3.5,-0.14594681069589654
-0.06179748150523068,3.5,-0.14594681069589654
-0.02124245368655231,3.5,0.04947698332458117
-0.02124245368655231,3.5,0.04947698332458117
-0.02124245368655231,3.5,0.04947698332458117
-0.02124245368655231,3.5,0.04947698332458117
-0.02124245368655231,3.5,0.04947698332458117
-0.02124245368655231,3.5,0.04947698332458117
0.22797094627742176,3.5,0.2618189601271652
0.22797094627742176,3.5,0.2618189601271652
0.22797094627742176,3.5,0.2618189601271652
0.22797094627742176,3.5,0.2618189601271652
0.22797094627742176,3.5,0.2618189601271652
0.22797094627742176,3.5,0.2618189601271652
-0.06177723467904528,3.5,0.12353548723129393
-0.06177723467904528,3.5,0.12353548723129393
-0.06177723467904528,3.5,0.12353548723129393
-0.06177723467904528,3.5,0.12353548723129393
-0.06177723467904528,3.5,0.12353548723129393
-0.06177723467904528,3.5,0.12353548723129393
0.018641130083791424,3.5,0.06388508792716507
0.018641130083791424,3.5,0.06388508792716507
0.018641130083791424,3.5,0.06388508792716507
0.018641130083791424,3.5,0.06388508792716507
0.018641130083791424,3.5,0.06388508792716507
0.018641130083791424,3.5,0.06388508792716507
0.19310267168584083,3.0411295022267666,0.04341481485306531
0.19310267168584083,3.0411295022267666,0.04341481485306531
0.19310267168584083,3.0411295022267666,0.04341481485306531
0.19310267168584083,3.0411295022267666,0.04341481485306531
0.19310267168584083,3.0411295022267666,0.04341481485306531
0.19310267168584083,3.0411295022267666,0.04341481485306531
0.02729875272370208,-4.683796476968183,-0.12747310605722006
0.02729875272370208,-4.683796476968183,-0.12747310605722006
0.02729875272370208,-4.683796476968183,-0.12747310605722006
0.02729875272370208,-4.683796476968183,-0.12747310605722006
0.02729875272370208,-4.683796476968183,-0.12747310605722006
0.02729875272370208,-4.683796476968183,-0.12747310605722006
0.087708977926372,-1.2657580819954646,0.02584024969029386
0.087708977926372,-1.2657580819954646,0.02584024969029386
0.087708977926372,-1.2657580819954646,0.02584024969029386
0.087708977926372,-1.2657580819954646,0.02584024969029386
0.087708977926372,-1.2657580819954646,0.02584024969029386
0.087708977926372,-1.2657580819954646,0.02584024969029386
0.01740438562683977,-4.75489668281098,-0.286546814651377
0.01740438562683977,-4.75489668281098,-0.286546814651377
0.01740438562683977,-4.75489668281098,-0.286546814651377
0.01740438562683977,-4.75489668281098,-0.286546814651377
0.01740438562683977,-4.75489668281098,-0.286546814651377
0.01740438562683977,-4.75489668281098,-0.286546814651377
0.025231387814516282,-6.56,-0.12642163038185217
0.025231387814516282,-6.56,-0.12642163038185217
0.025231387814516282,-6.56,-0.12642163038185217
0.025231387814516282,-6.56,-0.12642163038185217
0.025231387814516282,-6.56,-0.12642163038185217
0.025231387814516282,-6.56,-0.12642163038185217
-0.18329573626543905,-6.56,0.18839345009532948
-0.18329573626543905,-6.56,0.18839345009532948
-0.18329573626543905,-6.56,0.18839345009532948
-0.18329573626543905,-6.56,0.18839345009532948
-0.18329573626543905,-6.56,0.18839345009532948
-0.18329573626543905,-6.56,0.18839345009532948
-0.11639845604712562,-6.56,0.18006466649872266
-0.11639845604712562,-6.56,0.18006466649872266
-0.11639845604712562,-6.56,0.18006466649872266
-0.11639845604712562,-6.56,0.18006466649872266
-0.11639845604712562,-6.56,0.18006466649872266
-0.11639845604712562,-6.56,0.18006466649872266
3.5,-6.56,0.014268118415678543
3.5,-6.56,0.014268118415678543
3.5,-6.56,0.014268118415678543
3.5,-6.56,0.014268118415678543
3.5,-6.56,0.014268118415678543
3.5,-6.56,0.014268118415678543
3.5,2.3916915272348724,0.2677377219270056
3.5,2.3916915272348724,0.2677377219270056
3.5,2.3916915272348724,0.2677377219270056
3.5,2.3916915272348724,0.2677377219270056
3.5,2.3916915272348724,0.2677377219270056
3.5,2.3916915272348724,0.2677377219270056
3.218779131765121,1.778446461755621,0.0069157871239653446
3.218779131765121,1.778446461755621,0.0069157871239653446
3.218779131765121,1.778446461755621,0.0069157871239653446
3.218779131765121,1.778446461755621,0.0069157871239653446
3.218779131765121,1.778446461755621,0.0069157871239653446
3.218779131765121,1.778446461755621,0.0069157871239653446
0.2698258971750036,-3.4400076619638114,-0.06565814429287187
0.2698258971750036,-3.4400076619638114,-0.06565814429287187
0.2698258971750036,-3.4400076619638114,-0.06565814429287187
0.2698258971750036,-3.4400076619638114,-0.06565814429287187
0.2698258971750036,-3.4400076619638114,-0.06565814429287187
0.2698258971750036,-3.4400076619638114,-0.06565814429287187
-0.11006641931554739,3.5,-0.07660765823786875
-0.11006641931554739,3.5,-0.07660765823786875
-0.11006641931554739,3.5,-0.07660765823786875
-0.11006641931554739,3.5,-0.07660765823786875
-0.11006641931554739,3.5,-0.07660765823786875
-0.11006641931554739,3.5,-0.07660765823786875
-0.04159282724877045,2.3875048397546124,0.06093207565628589
-0.04159282724877045,2.3875048397546124,0.06093207565628589
-0.04159282724877045,2.3875048397546124,0.06093207565628589
-0.04159282724877045,2.3875048397546124,0.06093207565628589
-0.04159282724877045,2.3875048397546124,0.06093207565628589
-0.04159282724877045,2.3875048397546124,0.06093207565628589
-0.08380531132242197,1.2843154692025536,-0.03600569804142495
-0.08380531132242197,1.2843154692025536,-0.03600569804142495
-0.08380531132242197,1.2843154692025536,-0.03600569804142495
-0.08380531132242197,1.2843154692025536,-0.03600569804142495
-0.08380531132242197,1.2843154692025536,-0.03600569804142495
-0.08380531132242197,1.2843154692025536,-0.03600569804142495
-0.09255236768396458,1.9258652252333732,-0.01793319535916993
-0.09255236768396458,1.9258652252333732,-0.01793319535916993
-0.09255236768396458,1.9258652252333732,-0.01793319535916993
-0.09255236768396458,1.9258652252333732,-0.01793319535916993
-0.09255236768396458,1.9258652252333732,-0.01793319535916993
-0.09255236768396458,1.9258652252333732,-0.01793319535916993
0.06729523187250663,0.8842378609861612,0.010186791793032057
0.06729523187250663,0.8842378609861612,0.010186791793032057
0.06729523187250663,0.8842378609861612,0.010186791793032057
0.06729523187250663,0.8842378609861612,0.010186791793032057
0.06729523187250663,0.8842378609861612,0.010186791793032057
0.06729523187250663,0.8842378609861612,0.010186791793032057
-0.16184214832411925,-1.0145390560128504,-0.08371359244164722
-0.16184214832411925,-1.0145390560128504,-0.08371359244164722
-0.16184214832411925,-1.0145390560128504,-0.08371359244164722
-0.16184214832411925,-1.0145390560128504,-0.08371359244164722
-0.16184214832411925,-1.0145390560128504,-0.08371359244164722
-0.16184214832411925,-1.0145390560128504,-0.08371359244164722
-0.032300332873656856,3.5,0.09520795771752333
-0.032300332873656856,3.5,0.09520795771752333
-0.032300332873656856,3.5,0.09520795771752333
-0.032300332873656856,3.5,0.09520795771752333
-0.032300332873656856,3.5,0.09520795771752333
-0.032300332873656856,3.5,0.09520795771752333
0.088650852143207,-0.7160732453751706,0.10316396065864808
0.088650852143207,-0.7160732453751706,0.10316396065864808
0.088650852143207,-0.7160732453751706,0.10316396065864808
0.088650852143207,-0.7160732453751706,0.10316396065864808
0.088650852143207,-0.7160732453751706,0.10316396065864808
0.088650852143207,-0.7160732453751706,0.10316396065864808
-0.29388785694056097,0.2121860528950208,0.11428485957581813
-0.29388785694056097,0.2121860528950208,0.11428485957581813
-0.29388785694056097,0.2121860528950208,0.11428485957581813
-0.29388785694056097,0.2121860528950208,0.11428485957581813
-0.29388785694056097,0.2121860528950208,0.11428485957581813
-0.29388785694056097,0.2121860528950208,0.11428485957581813
