c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23649360695579702,3.5,-0.0323714137644977
-0.23649360695579702,3.5,-0.0323714137644977
-0.23649360695579702,3.5,-0.0323714137644977
-0.23649360695579702,3.5,-0.0323714137644977
-0.23649360695579702,3.5,-0.0323714137644977
-0.23649360695579702,3.5,-0.0323714137644977
0.1516833592997484,-6.456366248366983,-0.22242622786569832
0.1516833592997484,-6.456366248366983,-0.22242622786569832
0.1516833592997484,-6.456366248366983,-0.22242622786569832
0.1516833592997484,-6.456366248366983,-0.22242622786569832
0.1516833592997484,-6.456366248366983,-0.22242622786569832
0.1516833592997484,-6.456366248366983,-0.22242622786569832
0.354876845943946,-6.56,-0.04273665290124207
0.354876845943946,-6.56,-0.04273665290124207
0.354876845943946,-6.56,-0.04273665290124207
0.354876845943946,-6.56,-0.04273665290124207
0.354876845943946,-6.56,-0.04273665290124207
0.354876845943946,-6.56,-0.04273665290124207
0.4701014694302881,-3.7179809893847633,0.10479661023613751
0.4701014694302881,-3.7179809893847633,0.10479661023613751
0.4701014694302881,-3.7179809893847633,0.10479661023613751
0.4701014694302881,-3.7179809893847633,0.10479661023613751
0.4701014694302881,-3.7179809893847633,0.10479661023613751
0.4701014694302881,-3.7179809893847633,0.10479661023613751
0.3733416890936807,-6.326230006561897,-6.150437644934506
0.3733416890936807,-6.326230006561897,-6.150437644934506
0.3733416890936807,-6.326230006561897,-6.150437644934506
0.3733416890936807,-6.326230006561897,-6.150437644934506
0.3733416890936807,-6.326230006561897,-6.150437644934506
0.3733416890936807,-6.326230006561897,-6.150437644934506
0.07054932576442319,3.5,-2.6330076332562626
0.07054932576442319,3.5,-2.6330076332562626
0.07054932576442319,3.5,-2.6330076332562626
0.07054932576442319,3.5,-2.6330076332562626
0.07054932576442319,3.5,-2.6330076332562626
0.07054932576442319,3.5,-2.6330076332562626
0.2404753562780435,-0.23632023535498803,-0.8886798947279688
0.2404753562780435,-0.23632023535498803,-0.8886798947279688
0.2404753562780435,-0.23632023535498803,-0.8886798947279688
0.2404753562780435,-0.23632023535498803,-0.8886798947279688
0.2404753562780435,-0.23632023535498803,-0.8886798947279688
0.2404753562780435,-0.23632023535498803,-0.8886798947279688
0.08274188159876061,-2.1487240406323327,-0.4207936763308968
0.08274188159876061,-2.1487240406323327,-0.4207936763308968
0.08274188159876061,-2.1487240406323327,-0.4207936763308968
0.08274188159876061,-2.1487240406323327,-0.4207936763308968
0.08274188159876061,-2.1487240406323327,-0.4207936763308968
0.08274188159876061,-2.1487240406323327,-0.4207936763308968
-0.13143865357048412,-1.4278432941506018,-0.3292002461245529
-0.13143865357048412,-1.4278432941506018,-0.3292002461245529
-0.13143865357048412,-1.4278432941506018,-0.3292002461245529
-0.13143865357048412,-1.4278432941506018,-0.3292002461245529
-0.13143865357048412,-1.4278432941506018,-0.3292002461245529
-0.13143865357048412,-1.4278432941506018,-0.3292002461245529
0.2991741194118882,-0.20126305097960007,-0.241276143181123
0.2991741194118882,-0.20126305097960007,-0.241276143181123
0.2991741194118882,-0.20126305097960007,-0.241276143181123
0.2991741194118882,-0.20126305097960007,-0.241276143181123
0.2991741194118882,-0.20126305097960007,-0.241276143181123
0.2991741194118882,-0.20126305097960007,-0.241276143181123
-0.09483645192746692,-2.0920651434741586,0.005421774990825412
-0.09483645192746692,-2.0920651434741586,0.005421774990825412
-0.09483645192746692,-2.0920651434741586,0.005421774990825412
-0.09483645192746692,-2.0920651434741586,0.005421774990825412
-0.09483645192746692,-2.0920651434741586,0.005421774990825412
-0.09483645192746692,-2.0920651434741586,0.005421774990825412
3.5,0.609749377903805,-0.32666561103981007
3.5,0.609749377903805,-0.32666561103981007
3.5,0.609749377903805,-0.32666561103981007
3.5,0.609749377903805,-0.32666561103981007
3.5,0.609749377903805,-0.32666561103981007
3.5,0.609749377903805,-0.32666561103981007
3.5,1.3159463690716446,-0.1443385879787744
3.5,1.3159463690716446,-0.1443385879787744
3.5,1.3159463690716446,-0.1443385879787744
3.5,1.3159463690716446,-0.1443385879787744
3.5,1.3159463690716446,-0.1443385879787744
3.5,1.3159463690716446,-0.1443385879787744
3.5,1.0046575388675567,0.235467080412592
3.5,1.0046575388675567,0.235467080412592
3.5,1.0046575388675567,0.235467080412592
3.5,1.0046575388675567,0.235467080412592
3.5,1.0046575388675567,0.235467080412592
3.5,1.0046575388675567,0.235467080412592
3.5,1.3206127970132915,0.2086136259157909
3.5,1.3206127970132915,0.2086136259157909
3.5,1.3206127970132915,0.2086136259157909
3.5,1.3206127970132915,0.2086136259157909
3.5,1.3206127970132915,0.2086136259157909
3.5,1.3206127970132915,0.2086136259157909
3.5,3.107093364013352,0.17765286797912072
3.5,3.107093364013352,0.17765286797912072
3.5,3.107093364013352,0.17765286797912072
3.5,3.107093364013352,0.17765286797912072
3.5,3.107093364013352,0.17765286797912072
3.5,3.107093364013352,0.17765286797912072
3.5,3.5,0.2086971876772612
3.5,3.5,0.2086971876772612
3.5,3.5,0.2086971876772612
3.5,3.5,0.2086971876772612
3.5,3.5,0.2086971876772612
3.5,3.5,0.2086971876772612
3.5,3.5,0.21296048779210164
3.5,3.5,0.21296048779210164
3.5,3.5,0.21296048779210164
3.5,3.5,0.21296048779210164
3.5,3.5,0.21296048779210164
3.5,3.5,0.21296048779210164
3.5,3.5,0.07892705142950973
3.5,3.5,0.07892705142950973
3.5,3.5,0.07892705142950973
3.5,3.5,0.07892705142950973
3.5,3.5,0.07892705142950973
3.5,3.5,0.07892705142950973
3.5,3.5,0.15138501094602486
3.5,3.5,0.15138501094602486
3.5,3.5,0.15138501094602486
3.5,3.5,0.15138501094602486
3.5,3.5,0.15138501094602486
3.5,3.5,0.15138501094602486
3.5,3.5,-0.035754314587361335
3.5,3.5,-0.035754314587361335
3.5,3.5,-0.035754314587361335
3.5,3.5,-0.035754314587361335
3.5,3.5,-0.035754314587361335
3.5,3.5,-0.035754314587361335
3.5,2.308578552958444,-0.3859335557293315
3.5,2.308578552958444,-0.3859335557293315
3.5,2.308578552958444,-0.3859335557293315
3.5,2.308578552958444,-0.3859335557293315
3.5,2.308578552958444,-0.3859335557293315
3.5,2.308578552958444,-0.3859335557293315
3.5,3.5,-0.36999434824488286
3.5,3.5,-0.36999434824488286
3.5,3.5,-0.36999434824488286
3.5,3.5,-0.36999434824488286
3.5,3.5,-0.36999434824488286
3.5,3.5,-0.36999434824488286
3.281342873330889,3.5,-0.20920105215505025
3.281342873330889,3.5,-0.20920105215505025
3.281342873330889,3.5,-0.20920105215505025
3.281342873330889,3.5,-0.20920105215505025
3.281342873330889,3.5,-0.20920105215505025
3.281342873330889,3.5,-0.20920105215505025
1.6857652543836323,3.5,-0.3520116566022127
1.6857652543836323,3.5,-0.3520116566022127
1.6857652543836323,3.5,-0.3520116566022127
1.6857652543836323,3.5,-0.3520116566022127
1.6857652543836323,3.5,-0.3520116566022127
1.6857652543836323,3.5,-0.3520116566022127
0.4041676594399526,3.5,3.5
0.4041676594399526,3.5,3.5
0.4041676594399526,3.5,3.5
0.4041676594399526,3.5,3.5
0.4041676594399526,3.5,3.5
0.4041676594399526,3.5,3.5
0.12378189959974506,3.5,3.5
0.12378189959974506,3.5,3.5
0.12378189959974506,3.5,3.5
0.12378189959974506,3.5,3.5
0.12378189959974506,3.5,3.5
0.12378189959974506,3.5,3.5
0.11548277577187704,3.5,3.5
0.11548277577187704,3.5,3.5
0.11548277577187704,3.5,3.5
0.11548277577187704,3.5,3.5
0.11548277577187704,3.5,3.5
0.11548277577187704,3.5,3.5
0.005593485322545888,-0.35627855517269325,3.5
