c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1151994444554898,3.5,0.21843122150675498
-0.1151994444554898,3.5,0.21843122150675498
-0.1151994444554898,3.5,0.21843122150675498
-0.1151994444554898,3.5,0.21843122150675498
-0.1151994444554898,3.5,0.21843122150675498
-0.1151994444554898,3.5,0.21843122150675498
0.15530573425055216,3.5,0.23710345251301135
0.15530573425055216,3.5,0.23710345251301135
0.15530573425055216,3.5,0.23710345251301135
0.15530573425055216,3.5,0.23710345251301135
0.15530573425055216,3.5,0.23710345251301135
0.15530573425055216,3.5,0.23710345251301135
0.038906083441384354,3.5,-0.04443809139267785
0.038906083441384354,3.5,-0.04443809139267785
0.038906083441384354,3.5,-0.04443809139267785
0.038906083441384354,3.5,-0.04443809139267785
0.038906083441384354,3.5,-0.04443809139267785
0.038906083441384354,3.5,-0.04443809139267785
0.16389851624238716,3.5,0.15813305816955747
0.16389851624238716,3.5,0.15813305816955747
0.16389851624238716,3.5,0.15813305816955747
0.16389851624238716,3.5,0.15813305816955747
0.16389851624238716,3.5,0.15813305816955747
0.16389851624238716,3.5,0.15813305816955747
-0.06689537572421322,3.5,-0.02535027049840366
-0.06689537572421322,3.5,-0.02535027049840366
-0.06689537572421322,3.5,-0.02535027049840366
-0.06689537572421322,3.5,-0.02535027049840366
-0.06689537572421322,3.5,-0.02535027049840366
-0.06689537572421322,3.5,-0.02535027049840366
-0.16116054170712246,3.3667380009776693,-0.18125986686782625
-0.16116054170712246,3.3667380009776693,-0.18125986686782625
-0.16116054170712246,3.3667380009776693,-0.18125986686782625
-0.16116054170712246,3.3667380009776693,-0.18125986686782625
-0.16116054170712246,3.3667380009776693,-0.18125986686782625
-0.16116054170712246,3.3667380009776693,-0.18125986686782625
-0.1632357271835172,-6.282447312385138,-6.56
-0.1632357271835172,-6.282447312385138,-6.56
-0.1632357271835172,-6.282447312385138,-6.56
-0.1632357271835172,-6.282447312385138,-6.56
-0.1632357271835172,-6.282447312385138,-6.56
-0.1632357271835172,-6.282447312385138,-6.56
-0.024213115770102434,-4.790683932988408,-6.56
-0.024213115770102434,-4.790683932988408,-6.56
-0.024213115770102434,-4.790683932988408,-6.56
-0.024213115770102434,-4.790683932988408,-6.56
-0.024213115770102434,-4.790683932988408,-6.56
-0.024213115770102434,-4.790683932988408,-6.56
0.1955672487652933,-1.633476352409673,-6.56
0.1955672487652933,-1.633476352409673,-6.56
0.1955672487652933,-1.633476352409673,-6.56
0.1955672487652933,-1.633476352409673,-6.56
0.1955672487652933,-1.633476352409673,-6.56
0.1955672487652933,-1.633476352409673,-6.56
0.08883340774558413,-1.5203889143008453,3.5
0.08883340774558413,-1.5203889143008453,3.5
0.08883340774558413,-1.5203889143008453,3.5
0.08883340774558413,-1.5203889143008453,3.5
0.08883340774558413,-1.5203889143008453,3.5
0.08883340774558413,-1.5203889143008453,3.5
0.22155261867663611,-2.655559465698154,3.5
0.22155261867663611,-2.655559465698154,3.5
0.22155261867663611,-2.655559465698154,3.5
0.22155261867663611,-2.655559465698154,3.5
0.22155261867663611,-2.655559465698154,3.5
0.22155261867663611,-2.655559465698154,3.5
-0.32626178942948414,-4.295757064161837,3.5
-0.32626178942948414,-4.295757064161837,3.5
-0.32626178942948414,-4.295757064161837,3.5
-0.32626178942948414,-4.295757064161837,3.5
-0.32626178942948414,-4.295757064161837,3.5
-0.32626178942948414,-4.295757064161837,3.5
-0.25980169465698744,-1.6549260129998657,3.5
-0.25980169465698744,-1.6549260129998657,3.5
-0.25980169465698744,-1.6549260129998657,3.5
-0.25980169465698744,-1.6549260129998657,3.5
-0.25980169465698744,-1.6549260129998657,3.5
-0.25980169465698744,-1.6549260129998657,3.5
0.09331089911993296,-0.43227744746508634,3.5
0.09331089911993296,-0.43227744746508634,3.5
0.09331089911993296,-0.43227744746508634,3.5
0.09331089911993296,-0.43227744746508634,3.5
0.09331089911993296,-0.43227744746508634,3.5
0.09331089911993296,-0.43227744746508634,3.5
0.0776296026282175,-0.7302245592850056,3.5
0.0776296026282175,-0.7302245592850056,3.5
0.0776296026282175,-0.7302245592850056,3.5
0.0776296026282175,-0.7302245592850056,3.5
0.0776296026282175,-0.7302245592850056,3.5
0.0776296026282175,-0.7302245592850056,3.5
-0.020519882344531837,1.0452964887393357,3.5
-0.020519882344531837,1.0452964887393357,3.5
-0.020519882344531837,1.0452964887393357,3.5
-0.020519882344531837,1.0452964887393357,3.5
-0.020519882344531837,1.0452964887393357,3.5
-0.020519882344531837,1.0452964887393357,3.5
0.17629897743874778,-0.6825799356779569,3.5
0.17629897743874778,-0.6825799356779569,3.5
0.17629897743874778,-0.6825799356779569,3.5
0.17629897743874778,-0.6825799356779569,3.5
0.17629897743874778,-0.6825799356779569,3.5
0.17629897743874778,-0.6825799356779569,3.5
0.03230764697508448,-0.764179486049251,3.5
0.03230764697508448,-0.764179486049251,3.5
0.03230764697508448,-0.764179486049251,3.5
0.03230764697508448,-0.764179486049251,3.5
0.03230764697508448,-0.764179486049251,3.5
0.03230764697508448,-0.764179486049251,3.5
0.012292078289211972,-0.11079652151028796,-6.56
0.012292078289211972,-0.11079652151028796,-6.56
0.012292078289211972,-0.11079652151028796,-6.56
0.012292078289211972,-0.11079652151028796,-6.56
0.012292078289211972,-0.11079652151028796,-6.56
0.012292078289211972,-0.11079652151028796,-6.56
0.1292196518043447,-0.023928005946672215,-6.56
0.1292196518043447,-0.023928005946672215,-6.56
0.1292196518043447,-0.023928005946672215,-6.56
0.1292196518043447,-0.023928005946672215,-6.56
0.1292196518043447,-0.023928005946672215,-6.56
0.1292196518043447,-0.023928005946672215,-6.56
0.03862443036824814,1.3110579078440345,-2.947445237756966
0.03862443036824814,1.3110579078440345,-2.947445237756966
0.03862443036824814,1.3110579078440345,-2.947445237756966
0.03862443036824814,1.3110579078440345,-2.947445237756966
0.03862443036824814,1.3110579078440345,-2.947445237756966
0.03862443036824814,1.3110579078440345,-2.947445237756966
-0.1144840795917883,-2.2623458113236374,-1.0884384633106414
-0.1144840795917883,-2.2623458113236374,-1.0884384633106414
-0.1144840795917883,-2.2623458113236374,-1.0884384633106414
-0.1144840795917883,-2.2623458113236374,-1.0884384633106414
-0.1144840795917883,-2.2623458113236374,-1.0884384633106414
-0.1144840795917883,-2.2623458113236374,-1.0884384633106414
0.15652192658382091,1.3193948338498593,-0.9735301142506323
0.15652192658382091,1.3193948338498593,-0.9735301142506323
0.15652192658382091,1.3193948338498593,-0.9735301142506323
0.15652192658382091,1.3193948338498593,-0.9735301142506323
0.15652192658382091,1.3193948338498593,-0.9735301142506323
0.15652192658382091,1.3193948338498593,-0.9735301142506323
0.1604289904065901,-1.0655304466112128,-0.7184583222544134
0.1604289904065901,-1.0655304466112128,-0.7184583222544134
0.1604289904065901,-1.0655304466112128,-0.7184583222544134
0.1604289904065901,-1.0655304466112128,-0.7184583222544134
0.1604289904065901,-1.0655304466112128,-0.7184583222544134
0.1604289904065901,-1.0655304466112128,-0.7184583222544134
0.0915810440354008,-0.5400578587660974,-0.10706664696637347
0.0915810440354008,-0.5400578587660974,-0.10706664696637347
0.0915810440354008,-0.5400578587660974,-0.10706664696637347
0.0915810440354008,-0.5400578587660974,-0.10706664696637347
0.0915810440354008,-0.5400578587660974,-0.10706664696637347
0.0915810440354008,-0.5400578587660974,-0.10706664696637347
-0.08283085073486163,0.3788815922822515,-0.05188602900321726
-0.08283085073486163,0.3788815922822515,-0.05188602900321726
-0.08283085073486163,0.3788815922822515,-0.05188602900321726
-0.08283085073486163,0.3788815922822515,-0.05188602900321726
-0.08283085073486163,0.3788815922822515,-0.05188602900321726
