c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.037657656388430105,3.5,0.0024427051033892866
-0.037657656388430105,3.5,0.0024427051033892866
-0.037657656388430105,3.5,0.0024427051033892866
-0.037657656388430105,3.5,0.0024427051033892866
-0.037657656388430105,3.5,0.0024427051033892866
-0.037657656388430105,3.5,0.0024427051033892866
3.5,-6.56,-0.017469935964747663
3.5,-6.56,-0.017469935964747663
3.5,-6.56,-0.017469935964747663
3.5,-6.56,-0.017469935964747663
3.5,-6.56,-0.017469935964747663
3.5,-6.56,-0.017469935964747663
3.063124744185986,-6.56,0.030446052303048532
3.063124744185986,-6.56,0.030446052303048532
3.063124744185986,-6.56,0.030446052303048532
3.063124744185986,-6.56,0.030446052303048532
3.063124744185986,-6.56,0.030446052303048532
3.063124744185986,-6.56,0.030446052303048532
1.227996152761392,-6.56,3.5
1.227996152761392,-6.56,3.5
1.227996152761392,-6.56,3.5
1.227996152761392,-6.56,3.5
1.227996152761392,-6.56,3.5
1.227996152761392,-6.56,3.5
0.2251602802426067,-5.433074612340448,3.5
0.2251602802426067,-5.433074612340448,3.5
0.2251602802426067,-5.433074612340448,3.5
0.2251602802426067,-5.433074612340448,3.5
0.2251602802426067,-5.433074612340448,3.5
0.2251602802426067,-5.433074612340448,3.5
0.12145818964922661,3.5,3.5
0.12145818964922661,3.5,3.5
0.12145818964922661,3.5,3.5
0.12145818964922661,3.5,3.5
0.12145818964922661,3.5,3.5
0.12145818964922661,3.5,3.5
0.06562873197491292,-0.6031523291945611,3.5
0.06562873197491292,-0.6031523291945611,3.5
0.06562873197491292,-0.6031523291945611,3.5
0.06562873197491292,-0.6031523291945611,3.5
0.06562873197491292,-0.6031523291945611,3.5
0.06562873197491292,-0.6031523291945611,3.5
0.05863255950902335,2.4331485727650666,3.5
0.05863255950902335,2.4331485727650666,3.5
0.05863255950902335,2.4331485727650666,3.5
0.05863255950902335,2.4331485727650666,3.5
0.05863255950902335,2.4331485727650666,3.5
0.05863255950902335,2.4331485727650666,3.5
0.02827749845480909,0.08341480218577146,3.5
0.02827749845480909,0.08341480218577146,3.5
0.02827749845480909,0.08341480218577146,3.5
0.02827749845480909,0.08341480218577146,3.5
0.02827749845480909,0.08341480218577146,3.5
0.02827749845480909,0.08341480218577146,3.5
-0.016567433078849447,-1.0636036385181953,3.5
-0.016567433078849447,-1.0636036385181953,3.5
-0.016567433078849447,-1.0636036385181953,3.5
-0.016567433078849447,-1.0636036385181953,3.5
-0.016567433078849447,-1.0636036385181953,3.5
-0.016567433078849447,-1.0636036385181953,3.5
-0.02320169656804616,-0.8398843180488846,3.5
-0.02320169656804616,-0.8398843180488846,3.5
-0.02320169656804616,-0.8398843180488846,3.5
-0.02320169656804616,-0.8398843180488846,3.5
-0.02320169656804616,-0.8398843180488846,3.5
-0.02320169656804616,-0.8398843180488846,3.5
-0.050043577294960784,-2.2215917602105435,3.5
-0.050043577294960784,-2.2215917602105435,3.5
-0.050043577294960784,-2.2215917602105435,3.5
-0.050043577294960784,-2.2215917602105435,3.5
-0.050043577294960784,-2.2215917602105435,3.5
-0.050043577294960784,-2.2215917602105435,3.5
-0.03399899527901162,2.4330056740441144,3.5
-0.03399899527901162,2.4330056740441144,3.5
-0.03399899527901162,2.4330056740441144,3.5
-0.03399899527901162,2.4330056740441144,3.5
-0.03399899527901162,2.4330056740441144,3.5
-0.03399899527901162,2.4330056740441144,3.5
0.03727061397040998,0.6469646159162927,2.5059258620075866
0.03727061397040998,0.6469646159162927,2.5059258620075866
0.03727061397040998,0.6469646159162927,2.5059258620075866
0.03727061397040998,0.6469646159162927,2.5059258620075866
0.03727061397040998,0.6469646159162927,2.5059258620075866
0.03727061397040998,0.6469646159162927,2.5059258620075866
0.043095396585680845,-1.0211942586195946,1.0952173611137468
0.043095396585680845,-1.0211942586195946,1.0952173611137468
0.043095396585680845,-1.0211942586195946,1.0952173611137468
0.043095396585680845,-1.0211942586195946,1.0952173611137468
0.043095396585680845,-1.0211942586195946,1.0952173611137468
0.043095396585680845,-1.0211942586195946,1.0952173611137468
0.0005864976634448738,0.48666016522756905,0.2041914370249316
0.0005864976634448738,0.48666016522756905,0.2041914370249316
0.0005864976634448738,0.48666016522756905,0.2041914370249316
0.0005864976634448738,0.48666016522756905,0.2041914370249316
0.0005864976634448738,0.48666016522756905,0.2041914370249316
0.0005864976634448738,0.48666016522756905,0.2041914370249316
0.012734456538240124,0.7340043918775336,0.08959385234444994
0.012734456538240124,0.7340043918775336,0.08959385234444994
0.012734456538240124,0.7340043918775336,0.08959385234444994
0.012734456538240124,0.7340043918775336,0.08959385234444994
0.012734456538240124,0.7340043918775336,0.08959385234444994
0.012734456538240124,0.7340043918775336,0.08959385234444994
-0.0029209459731287524,-1.2886738685290418,-0.044403473661027704
-0.0029209459731287524,-1.2886738685290418,-0.044403473661027704
-0.0029209459731287524,-1.2886738685290418,-0.044403473661027704
-0.0029209459731287524,-1.2886738685290418,-0.044403473661027704
-0.0029209459731287524,-1.2886738685290418,-0.044403473661027704
-0.0029209459731287524,-1.2886738685290418,-0.044403473661027704
-0.0450920173683631,-1.2713068764014714,-0.07741172604152524
-0.0450920173683631,-1.2713068764014714,-0.07741172604152524
-0.0450920173683631,-1.2713068764014714,-0.07741172604152524
-0.0450920173683631,-1.2713068764014714,-0.07741172604152524
-0.0450920173683631,-1.2713068764014714,-0.07741172604152524
-0.0450920173683631,-1.2713068764014714,-0.07741172604152524
-0.00976486199714266,2.1140957037904826,-6.56
-0.00976486199714266,2.1140957037904826,-6.56
-0.00976486199714266,2.1140957037904826,-6.56
-0.00976486199714266,2.1140957037904826,-6.56
-0.00976486199714266,2.1140957037904826,-6.56
-0.00976486199714266,2.1140957037904826,-6.56
-0.003398283236581534,-2.144645445635607,-6.56
-0.003398283236581534,-2.144645445635607,-6.56
-0.003398283236581534,-2.144645445635607,-6.56
-0.003398283236581534,-2.144645445635607,-6.56
-0.003398283236581534,-2.144645445635607,-6.56
-0.003398283236581534,-2.144645445635607,-6.56
0.014030664649640201,1.6015934606986768,-6.56
0.014030664649640201,1.6015934606986768,-6.56
0.014030664649640201,1.6015934606986768,-6.56
0.014030664649640201,1.6015934606986768,-6.56
0.014030664649640201,1.6015934606986768,-6.56
0.014030664649640201,1.6015934606986768,-6.56
0.0324047511071619,-0.5077772515202277,-6.56
0.0324047511071619,-0.5077772515202277,-6.56
0.0324047511071619,-0.5077772515202277,-6.56
0.0324047511071619,-0.5077772515202277,-6.56
0.0324047511071619,-0.5077772515202277,-6.56
0.0324047511071619,-0.5077772515202277,-6.56
-0.024747155697621537,-0.43536198525380954,-6.56
-0.024747155697621537,-0.43536198525380954,-6.56
-0.024747155697621537,-0.43536198525380954,-6.56
-0.024747155697621537,-0.43536198525380954,-6.56
-0.024747155697621537,-0.43536198525380954,-6.56
-0.024747155697621537,-0.43536198525380954,-6.56
0.010607766217656689,2.1046395836282166,-6.56
0.010607766217656689,2.1046395836282166,-6.56
0.010607766217656689,2.1046395836282166,-6.56
0.010607766217656689,2.1046395836282166,-6.56
0.010607766217656689,2.1046395836282166,-6.56
0.010607766217656689,2.1046395836282166,-6.56
0.06253391216563031,-1.5084044095629352,-5.654483548169328
0.06253391216563031,-1.5084044095629352,-5.654483548169328
0.06253391216563031,-1.5084044095629352,-5.654483548169328
0.06253391216563031,-1.5084044095629352,-5.654483548169328
0.06253391216563031,-1.5084044095629352,-5.654483548169328
0.06253391216563031,-1.5084044095629352,-5.654483548169328
-0.02765522683998256,-2.439660697672924,-4.1058006752563365
-0.02765522683998256,-2.439660697672924,-4.1058006752563365
