c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0026213549401958858,1.4875331204635458,0.05556803739935745
0.0026213549401958858,1.4875331204635458,0.05556803739935745
0.0026213549401958858,1.4875331204635458,0.05556803739935745
0.0026213549401958858,1.4875331204635458,0.05556803739935745
0.0026213549401958858,1.4875331204635458,0.05556803739935745
0.0026213549401958858,1.4875331204635458,0.05556803739935745
0.08467874873606185,-6.218414788948742,3.5
0.08467874873606185,-6.218414788948742,3.5
0.08467874873606185,-6.218414788948742,3.5
0.08467874873606185,-6.218414788948742,3.5
0.08467874873606185,-6.218414788948742,3.5
0.08467874873606185,-6.218414788948742,3.5
-0.11631226427611985,2.259256119630159,3.5
-0.11631226427611985,2.259256119630159,3.5
-0.11631226427611985,2.259256119630159,3.5
-0.11631226427611985,2.259256119630159,3.5
-0.11631226427611985,2.259256119630159,3.5
-0.11631226427611985,2.259256119630159,3.5
-0.0475122881694201,-4.31067903436746,3.5
-0.0475122881694201,-4.31067903436746,3.5
-0.0475122881694201,-4.31067903436746,3.5
-0.0475122881694201,-4.31067903436746,3.5
-0.0475122881694201,-4.31067903436746,3.5
-0.0475122881694201,-4.31067903436746,3.5
-0.01002965837400005,-2.7241142218949363,3.5
-0.01002965837400005,-2.7241142218949363,3.5
-0.01002965837400005,-2.7241142218949363,3.5
-0.01002965837400005,-2.7241142218949363,3.5
-0.01002965837400005,-2.7241142218949363,3.5
-0.01002965837400005,-2.7241142218949363,3.5
-0.09196377131500455,0.3320668270953817,-6.56
-0.09196377131500455,0.3320668270953817,-6.56
-0.09196377131500455,0.3320668270953817,-6.56
-0.09196377131500455,0.3320668270953817,-6.56
-0.09196377131500455,0.3320668270953817,-6.56
-0.09196377131500455,0.3320668270953817,-6.56
-0.02660655614113061,-2.029732160936767,-6.56
-0.02660655614113061,-2.029732160936767,-6.56
-0.02660655614113061,-2.029732160936767,-6.56
-0.02660655614113061,-2.029732160936767,-6.56
-0.02660655614113061,-2.029732160936767,-6.56
-0.02660655614113061,-2.029732160936767,-6.56
-0.06613750771578353,1.6103902173901048,-6.56
-0.06613750771578353,1.6103902173901048,-6.56
-0.06613750771578353,1.6103902173901048,-6.56
-0.06613750771578353,1.6103902173901048,-6.56
-0.06613750771578353,1.6103902173901048,-6.56
-0.06613750771578353,1.6103902173901048,-6.56
-0.19456007102835038,-3.3304412044001594,-4.698202924691639
-0.19456007102835038,-3.3304412044001594,-4.698202924691639
-0.19456007102835038,-3.3304412044001594,-4.698202924691639
-0.19456007102835038,-3.3304412044001594,-4.698202924691639
-0.19456007102835038,-3.3304412044001594,-4.698202924691639
-0.19456007102835038,-3.3304412044001594,-4.698202924691639
-0.0038536731898961563,1.238245094337124,-1.2663649867605984
-0.0038536731898961563,1.238245094337124,-1.2663649867605984
-0.0038536731898961563,1.238245094337124,-1.2663649867605984
-0.0038536731898961563,1.238245094337124,-1.2663649867605984
-0.0038536731898961563,1.238245094337124,-1.2663649867605984
-0.0038536731898961563,1.238245094337124,-1.2663649867605984
-0.021944875010303733,-1.492589400229491,-0.18353207475165645
-0.021944875010303733,-1.492589400229491,-0.18353207475165645
-0.021944875010303733,-1.492589400229491,-0.18353207475165645
-0.021944875010303733,-1.492589400229491,-0.18353207475165645
-0.021944875010303733,-1.492589400229491,-0.18353207475165645
-0.021944875010303733,-1.492589400229491,-0.18353207475165645
0.06362486361339847,1.0132948181226453,-0.018117861862975815
0.06362486361339847,1.0132948181226453,-0.018117861862975815
0.06362486361339847,1.0132948181226453,-0.018117861862975815
0.06362486361339847,1.0132948181226453,-0.018117861862975815
0.06362486361339847,1.0132948181226453,-0.018117861862975815
0.06362486361339847,1.0132948181226453,-0.018117861862975815
0.048980326155110276,-0.6592302542356379,0.0037298497485105386
0.048980326155110276,-0.6592302542356379,0.0037298497485105386
0.048980326155110276,-0.6592302542356379,0.0037298497485105386
0.048980326155110276,-0.6592302542356379,0.0037298497485105386
0.048980326155110276,-0.6592302542356379,0.0037298497485105386
0.048980326155110276,-0.6592302542356379,0.0037298497485105386
0.007042500134748053,1.0091080354359647,0.027274436344924435
0.007042500134748053,1.0091080354359647,0.027274436344924435
0.007042500134748053,1.0091080354359647,0.027274436344924435
0.007042500134748053,1.0091080354359647,0.027274436344924435
0.007042500134748053,1.0091080354359647,0.027274436344924435
0.007042500134748053,1.0091080354359647,0.027274436344924435
-0.13681440662836764,-1.4689708573760925,0.015254459886667515
-0.13681440662836764,-1.4689708573760925,0.015254459886667515
-0.13681440662836764,-1.4689708573760925,0.015254459886667515
-0.13681440662836764,-1.4689708573760925,0.015254459886667515
-0.13681440662836764,-1.4689708573760925,0.015254459886667515
-0.13681440662836764,-1.4689708573760925,0.015254459886667515
0.02408956807156848,0.35563997232703315,0.07558270248342058
0.02408956807156848,0.35563997232703315,0.07558270248342058
0.02408956807156848,0.35563997232703315,0.07558270248342058
0.02408956807156848,0.35563997232703315,0.07558270248342058
0.02408956807156848,0.35563997232703315,0.07558270248342058
0.02408956807156848,0.35563997232703315,0.07558270248342058
3.5,-0.8682977503818563,0.04903643685175396
3.5,-0.8682977503818563,0.04903643685175396
3.5,-0.8682977503818563,0.04903643685175396
3.5,-0.8682977503818563,0.04903643685175396
3.5,-0.8682977503818563,0.04903643685175396
3.5,-0.8682977503818563,0.04903643685175396
3.5,1.7705028909763385,-0.024110797487125524
3.5,1.7705028909763385,-0.024110797487125524
3.5,1.7705028909763385,-0.024110797487125524
3.5,1.7705028909763385,-0.024110797487125524
3.5,1.7705028909763385,-0.024110797487125524
3.5,1.7705028909763385,-0.024110797487125524
2.601860416188085,2.5185336231664692,0.058663112819902885
2.601860416188085,2.5185336231664692,0.058663112819902885
2.601860416188085,2.5185336231664692,0.058663112819902885
2.601860416188085,2.5185336231664692,0.058663112819902885
2.601860416188085,2.5185336231664692,0.058663112819902885
2.601860416188085,2.5185336231664692,0.058663112819902885
0.6923078700333356,2.5619500985829333,0.01408068458386147
0.6923078700333356,2.5619500985829333,0.01408068458386147
0.6923078700333356,2.5619500985829333,0.01408068458386147
0.6923078700333356,2.5619500985829333,0.01408068458386147
0.6923078700333356,2.5619500985829333,0.01408068458386147
0.6923078700333356,2.5619500985829333,0.01408068458386147
-6.56,-0.045099570103339204,-0.8153062869927019
-6.56,-0.045099570103339204,-0.8153062869927019
-6.56,-0.045099570103339204,-0.8153062869927019
-6.56,-0.045099570103339204,-0.8153062869927019
-6.56,-0.045099570103339204,-0.8153062869927019
-6.56,-0.045099570103339204,-0.8153062869927019
-6.56,-0.5648522197675234,-0.20775972005487797
-6.56,-0.5648522197675234,-0.20775972005487797
-6.56,-0.5648522197675234,-0.20775972005487797
-6.56,-0.5648522197675234,-0.20775972005487797
-6.56,-0.5648522197675234,-0.20775972005487797
-6.56,-0.5648522197675234,-0.20775972005487797
-6.56,-3.0652136153834206,-0.03427217387441961
-6.56,-3.0652136153834206,-0.03427217387441961
-6.56,-3.0652136153834206,-0.03427217387441961
-6.56,-3.0652136153834206,-0.03427217387441961
-6.56,-3.0652136153834206,-0.03427217387441961
-6.56,-3.0652136153834206,-0.03427217387441961
-5.681143803568956,-1.4719741012971141,-0.04521493399072485
-5.681143803568956,-1.4719741012971141,-0.04521493399072485
-5.681143803568956,-1.4719741012971141,-0.04521493399072485
-5.681143803568956,-1.4719741012971141,-0.04521493399072485
-5.681143803568956,-1.4719741012971141,-0.04521493399072485
-5.681143803568956,-1.4719741012971141,-0.04521493399072485
-2.0271116679619365,-5.518016241866924,-0.016760844474274617
-2.0271116679619365,-5.518016241866924,-0.016760844474274617
