c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2583402369500156,-6.56,-0.15301289059187084
0.2583402369500156,-6.56,-0.15301289059187084
0.2583402369500156,-6.56,-0.15301289059187084
0.2583402369500156,-6.56,-0.15301289059187084
0.2583402369500156,-6.56,-0.15301289059187084
0.2583402369500156,-6.56,-0.15301289059187084
0.04663048017287963,-6.56,0.03977571587439499
0.04663048017287963,-6.56,0.03977571587439499
0.04663048017287963,-6.56,0.03977571587439499
0.04663048017287963,-6.56,0.03977571587439499
0.04663048017287963,-6.56,0.03977571587439499
0.04663048017287963,-6.56,0.03977571587439499
-0.1321698444467394,3.5,-6.56
-0.1321698444467394,3.5,-6.56
-0.1321698444467394,3.5,-6.56
-0.1321698444467394,3.5,-6.56
-0.1321698444467394,3.5,-6.56
-0.1321698444467394,3.5,-6.56
-0.10937580998175989,3.5,-6.56
-0.10937580998175989,3.5,-6.56
-0.10937580998175989,3.5,-6.56
-0.10937580998175989,3.5,-6.56
-0.10937580998175989,3.5,-6.56
-0.10937580998175989,3.5,-6.56
-0.2540764306441794,3.5,3.5
-0.2540764306441794,3.5,3.5
-0.2540764306441794,3.5,3.5
-0.2540764306441794,3.5,3.5
-0.2540764306441794,3.5,3.5
-0.2540764306441794,3.5,3.5
-0.07100387285190735,3.5,3.5
-0.07100387285190735,3.5,3.5
-0.07100387285190735,3.5,3.5
-0.07100387285190735,3.5,3.5
-0.07100387285190735,3.5,3.5
-0.07100387285190735,3.5,3.5
-0.1052185797466123,3.5,3.5
-0.1052185797466123,3.5,3.5
-0.1052185797466123,3.5,3.5
-0.1052185797466123,3.5,3.5
-0.1052185797466123,3.5,3.5
-0.1052185797466123,3.5,3.5
-0.003013416526876256,3.5,3.5
-0.003013416526876256,3.5,3.5
-0.003013416526876256,3.5,3.5
-0.003013416526876256,3.5,3.5
-0.003013416526876256,3.5,3.5
-0.003013416526876256,3.5,3.5
-0.0007455604843258357,3.5,3.5
-0.0007455604843258357,3.5,3.5
-0.0007455604843258357,3.5,3.5
-0.0007455604843258357,3.5,3.5
-0.0007455604843258357,3.5,3.5
-0.0007455604843258357,3.5,3.5
0.195843890367982,3.5,3.5
0.195843890367982,3.5,3.5
0.195843890367982,3.5,3.5
0.195843890367982,3.5,3.5
0.195843890367982,3.5,3.5
0.195843890367982,3.5,3.5
-0.0035501712493619664,3.5,3.5
-0.0035501712493619664,3.5,3.5
-0.0035501712493619664,3.5,3.5
-0.0035501712493619664,3.5,3.5
-0.0035501712493619664,3.5,3.5
-0.0035501712493619664,3.5,3.5
-0.5060009088321351,2.2845022312141765,3.5
-0.5060009088321351,2.2845022312141765,3.5
-0.5060009088321351,2.2845022312141765,3.5
-0.5060009088321351,2.2845022312141765,3.5
-0.5060009088321351,2.2845022312141765,3.5
-0.5060009088321351,2.2845022312141765,3.5
-0.5814526926059358,-6.286483376715552,3.5
-0.5814526926059358,-6.286483376715552,3.5
-0.5814526926059358,-6.286483376715552,3.5
-0.5814526926059358,-6.286483376715552,3.5
-0.5814526926059358,-6.286483376715552,3.5
-0.5814526926059358,-6.286483376715552,3.5
-0.401850803932291,3.5,3.5
-0.401850803932291,3.5,3.5
-0.401850803932291,3.5,3.5
-0.401850803932291,3.5,3.5
-0.401850803932291,3.5,3.5
-0.401850803932291,3.5,3.5
0.06940015311051084,0.7981120737794498,3.5
0.06940015311051084,0.7981120737794498,3.5
0.06940015311051084,0.7981120737794498,3.5
0.06940015311051084,0.7981120737794498,3.5
0.06940015311051084,0.7981120737794498,3.5
0.06940015311051084,0.7981120737794498,3.5
0.06836294301502122,-3.9281876523296617,3.5
0.06836294301502122,-3.9281876523296617,3.5
0.06836294301502122,-3.9281876523296617,3.5
0.06836294301502122,-3.9281876523296617,3.5
0.06836294301502122,-3.9281876523296617,3.5
0.06836294301502122,-3.9281876523296617,3.5
-0.03306149503832856,0.47347206491558325,3.5
-0.03306149503832856,0.47347206491558325,3.5
