c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0004337435054662109,-6.56,-0.11629695203047419
-0.0004337435054662109,-6.56,-0.11629695203047419
-0.0004337435054662109,-6.56,-0.11629695203047419
-0.0004337435054662109,-6.56,-0.11629695203047419
-0.0004337435054662109,-6.56,-0.11629695203047419
-0.0004337435054662109,-6.56,-0.11629695203047419
-0.09962766832530612,-1.4885158558708458,0.01976720812810484
-0.09962766832530612,-1.4885158558708458,0.01976720812810484
-0.09962766832530612,-1.4885158558708458,0.01976720812810484
-0.09962766832530612,-1.4885158558708458,0.01976720812810484
-0.09962766832530612,-1.4885158558708458,0.01976720812810484
-0.09962766832530612,-1.4885158558708458,0.01976720812810484
-0.16201079749987812,1.9182250442002218,-0.02773988699310692
-0.16201079749987812,1.9182250442002218,-0.02773988699310692
-0.16201079749987812,1.9182250442002218,-0.02773988699310692
-0.16201079749987812,1.9182250442002218,-0.02773988699310692
-0.16201079749987812,1.9182250442002218,-0.02773988699310692
-0.16201079749987812,1.9182250442002218,-0.02773988699310692
-0.016382331236435732,1.1895588368691214,0.07321369398168542
-0.016382331236435732,1.1895588368691214,0.07321369398168542
-0.016382331236435732,1.1895588368691214,0.07321369398168542
-0.016382331236435732,1.1895588368691214,0.07321369398168542
-0.016382331236435732,1.1895588368691214,0.07321369398168542
-0.016382331236435732,1.1895588368691214,0.07321369398168542
-0.15625532296797573,0.785941298705545,0.002896854051449793
-0.15625532296797573,0.785941298705545,0.002896854051449793
-0.15625532296797573,0.785941298705545,0.002896854051449793
-0.15625532296797573,0.785941298705545,0.002896854051449793
-0.15625532296797573,0.785941298705545,0.002896854051449793
-0.15625532296797573,0.785941298705545,0.002896854051449793
-0.031460970339034944,0.6558706056215868,0.027165266373483377
-0.031460970339034944,0.6558706056215868,0.027165266373483377
-0.031460970339034944,0.6558706056215868,0.027165266373483377
-0.031460970339034944,0.6558706056215868,0.027165266373483377
-0.031460970339034944,0.6558706056215868,0.027165266373483377
-0.031460970339034944,0.6558706056215868,0.027165266373483377
-0.20635640751841322,0.9816356206949699,0.03119506567990271
-0.20635640751841322,0.9816356206949699,0.03119506567990271
-0.20635640751841322,0.9816356206949699,0.03119506567990271
-0.20635640751841322,0.9816356206949699,0.03119506567990271
-0.20635640751841322,0.9816356206949699,0.03119506567990271
-0.20635640751841322,0.9816356206949699,0.03119506567990271
0.10344985408607243,-1.0706582567247693,-0.03453153679917165
0.10344985408607243,-1.0706582567247693,-0.03453153679917165
0.10344985408607243,-1.0706582567247693,-0.03453153679917165
0.10344985408607243,-1.0706582567247693,-0.03453153679917165
0.10344985408607243,-1.0706582567247693,-0.03453153679917165
0.10344985408607243,-1.0706582567247693,-0.03453153679917165
-0.057392528414780486,0.06800361351238848,0.01501338492914428
-0.057392528414780486,0.06800361351238848,0.01501338492914428
-0.057392528414780486,0.06800361351238848,0.01501338492914428
-0.057392528414780486,0.06800361351238848,0.01501338492914428
-0.057392528414780486,0.06800361351238848,0.01501338492914428
-0.057392528414780486,0.06800361351238848,0.01501338492914428
0.002607975947430674,0.7556143586626902,-0.11740762710392616
0.002607975947430674,0.7556143586626902,-0.11740762710392616
0.002607975947430674,0.7556143586626902,-0.11740762710392616
0.002607975947430674,0.7556143586626902,-0.11740762710392616
0.002607975947430674,0.7556143586626902,-0.11740762710392616
0.002607975947430674,0.7556143586626902,-0.11740762710392616
0.09324901516365536,-0.9921306973215138,0.0842262486411407
0.09324901516365536,-0.9921306973215138,0.0842262486411407
0.09324901516365536,-0.9921306973215138,0.0842262486411407
0.09324901516365536,-0.9921306973215138,0.0842262486411407
0.09324901516365536,-0.9921306973215138,0.0842262486411407
0.09324901516365536,-0.9921306973215138,0.0842262486411407
0.2522055096368554,0.39554721495454004,0.08081899160625383
0.2522055096368554,0.39554721495454004,0.08081899160625383
0.2522055096368554,0.39554721495454004,0.08081899160625383
0.2522055096368554,0.39554721495454004,0.08081899160625383
