c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.041025842385977285,-6.56,0.05113881246437124
0.041025842385977285,-6.56,0.05113881246437124
0.041025842385977285,-6.56,0.05113881246437124
0.041025842385977285,-6.56,0.05113881246437124
0.041025842385977285,-6.56,0.05113881246437124
0.041025842385977285,-6.56,0.05113881246437124
0.04360217553352541,2.5810926793568427,-0.011972942861444125
0.04360217553352541,2.5810926793568427,-0.011972942861444125
0.04360217553352541,2.5810926793568427,-0.011972942861444125
0.04360217553352541,2.5810926793568427,-0.011972942861444125
0.04360217553352541,2.5810926793568427,-0.011972942861444125
0.04360217553352541,2.5810926793568427,-0.011972942861444125
0.1514273343938939,3.337910391366364,-0.089239789235382
0.1514273343938939,3.337910391366364,-0.089239789235382
0.1514273343938939,3.337910391366364,-0.089239789235382
0.1514273343938939,3.337910391366364,-0.089239789235382
0.1514273343938939,3.337910391366364,-0.089239789235382
0.1514273343938939,3.337910391366364,-0.089239789235382
-0.12276427421945968,1.9264454651317138,-0.10603036698956103
-0.12276427421945968,1.9264454651317138,-0.10603036698956103
-0.12276427421945968,1.9264454651317138,-0.10603036698956103
-0.12276427421945968,1.9264454651317138,-0.10603036698956103
-0.12276427421945968,1.9264454651317138,-0.10603036698956103
-0.12276427421945968,1.9264454651317138,-0.10603036698956103
0.01950385115248565,2.111293011677695,0.0769131830912837
0.01950385115248565,2.111293011677695,0.0769131830912837
0.01950385115248565,2.111293011677695,0.0769131830912837
0.01950385115248565,2.111293011677695,0.0769131830912837
0.01950385115248565,2.111293011677695,0.0769131830912837
0.01950385115248565,2.111293011677695,0.0769131830912837
0.0127289790423184,2.3657108236994304,-0.14871994924028797
0.0127289790423184,2.3657108236994304,-0.14871994924028797
0.0127289790423184,2.3657108236994304,-0.14871994924028797
0.0127289790423184,2.3657108236994304,-0.14871994924028797
0.0127289790423184,2.3657108236994304,-0.14871994924028797
0.0127289790423184,2.3657108236994304,-0.14871994924028797
0.1147181965280808,2.0621788172025006,-0.07924641595005788
0.1147181965280808,2.0621788172025006,-0.07924641595005788
0.1147181965280808,2.0621788172025006,-0.07924641595005788
0.1147181965280808,2.0621788172025006,-0.07924641595005788
0.1147181965280808,2.0621788172025006,-0.07924641595005788
0.1147181965280808,2.0621788172025006,-0.07924641595005788
0.15437440884471343,-0.1684730757450268,-0.02545700255547345
0.15437440884471343,-0.1684730757450268,-0.02545700255547345
0.15437440884471343,-0.1684730757450268,-0.02545700255547345
0.15437440884471343,-0.1684730757450268,-0.02545700255547345
0.15437440884471343,-0.1684730757450268,-0.02545700255547345
0.15437440884471343,-0.1684730757450268,-0.02545700255547345
0.10316777912072794,0.4979987748714265,0.13115690152389625
0.10316777912072794,0.4979987748714265,0.13115690152389625
0.10316777912072794,0.4979987748714265,0.13115690152389625
0.10316777912072794,0.4979987748714265,0.13115690152389625
0.10316777912072794,0.4979987748714265,0.13115690152389625
0.10316777912072794,0.4979987748714265,0.13115690152389625
0.10127938597824482,0.8490554600015017,-0.08158525808500983
0.10127938597824482,0.8490554600015017,-0.08158525808500983
0.10127938597824482,0.8490554600015017,-0.08158525808500983
0.10127938597824482,0.8490554600015017,-0.08158525808500983
0.10127938597824482,0.8490554600015017,-0.08158525808500983
0.10127938597824482,0.8490554600015017,-0.08158525808500983
0.21024596586331157,-2.1902570048808485,0.03071531775414016
0.21024596586331157,-2.1902570048808485,0.03071531775414016
0.21024596586331157,-2.1902570048808485,0.03071531775414016
0.21024596586331157,-2.1902570048808485,0.03071531775414016
0.21024596586331157,-2.1902570048808485,0.03071531775414016
0.21024596586331157,-2.1902570048808485,0.03071531775414016
3.5,-2.46007125965847,-0.10310165246719727
3.5,-2.46007125965847,-0.10310165246719727
3.5,-2.46007125965847,-0.10310165246719727
3.5,-2.46007125965847,-0.10310165246719727
3.5,-2.46007125965847,-0.10310165246719727
3.5,-2.46007125965847,-0.10310165246719727
3.5,2.28983551077539,-0.0038667270154828515
