c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23592774937760197,3.5,0.002282824158438501
-0.23592774937760197,3.5,0.002282824158438501
-0.23592774937760197,3.5,0.002282824158438501
-0.23592774937760197,3.5,0.002282824158438501
-0.23592774937760197,3.5,0.002282824158438501
-0.23592774937760197,3.5,0.002282824158438501
-0.015207467141490127,3.5,0.09345148556448812
-0.015207467141490127,3.5,0.09345148556448812
-0.015207467141490127,3.5,0.09345148556448812
-0.015207467141490127,3.5,0.09345148556448812
-0.015207467141490127,3.5,0.09345148556448812
-0.015207467141490127,3.5,0.09345148556448812
-0.10949450658874227,3.5,-0.008788793358041502
-0.10949450658874227,3.5,-0.008788793358041502
-0.10949450658874227,3.5,-0.008788793358041502
-0.10949450658874227,3.5,-0.008788793358041502
-0.10949450658874227,3.5,-0.008788793358041502
-0.10949450658874227,3.5,-0.008788793358041502
-0.21965469659019377,3.5,-0.16586412677862583
-0.21965469659019377,3.5,-0.16586412677862583
-0.21965469659019377,3.5,-0.16586412677862583
-0.21965469659019377,3.5,-0.16586412677862583
-0.21965469659019377,3.5,-0.16586412677862583
-0.21965469659019377,3.5,-0.16586412677862583
-0.11797033289835213,3.5,-6.56
-0.11797033289835213,3.5,-6.56
-0.11797033289835213,3.5,-6.56
-0.11797033289835213,3.5,-6.56
-0.11797033289835213,3.5,-6.56
-0.11797033289835213,3.5,-6.56
-0.27365754945947884,3.5,-6.56
-0.27365754945947884,3.5,-6.56
-0.27365754945947884,3.5,-6.56
-0.27365754945947884,3.5,-6.56
-0.27365754945947884,3.5,-6.56
-0.27365754945947884,3.5,-6.56
-0.17833168402960808,3.5,-5.642916235553633
-0.17833168402960808,3.5,-5.642916235553633
-0.17833168402960808,3.5,-5.642916235553633
-0.17833168402960808,3.5,-5.642916235553633
-0.17833168402960808,3.5,-5.642916235553633
-0.17833168402960808,3.5,-5.642916235553633
-0.10027173184784743,3.5,-2.6150699825677286
-0.10027173184784743,3.5,-2.6150699825677286
-0.10027173184784743,3.5,-2.6150699825677286
-0.10027173184784743,3.5,-2.6150699825677286
-0.10027173184784743,3.5,-2.6150699825677286
-0.10027173184784743,3.5,-2.6150699825677286
-0.06296466595549788,3.5,-0.8346861521956799
-0.06296466595549788,3.5,-0.8346861521956799
-0.06296466595549788,3.5,-0.8346861521956799
-0.06296466595549788,3.5,-0.8346861521956799
-0.06296466595549788,3.5,-0.8346861521956799
-0.06296466595549788,3.5,-0.8346861521956799
-4.424001264678937,3.5,3.5
-4.424001264678937,3.5,3.5
-4.424001264678937,3.5,3.5
-4.424001264678937,3.5,3.5
-4.424001264678937,3.5,3.5
-4.424001264678937,3.5,3.5
-2.56704363307629,3.5,3.5
-2.56704363307629,3.5,3.5
-2.56704363307629,3.5,3.5
-2.56704363307629,3.5,3.5
-2.56704363307629,3.5,3.5
-2.56704363307629,3.5,3.5
-0.883155957970235,3.5,3.5
-0.883155957970235,3.5,3.5
-0.883155957970235,3.5,3.5
-0.883155957970235,3.5,3.5
-0.883155957970235,3.5,3.5
-0.883155957970235,3.5,3.5
-0.5169410330365132,-6.56,3.5
-0.5169410330365132,-6.56,3.5
-0.5169410330365132,-6.56,3.5
-0.5169410330365132,-6.56,3.5
-0.5169410330365132,-6.56,3.5
-0.5169410330365132,-6.56,3.5
0.1308595818950078,-6.56,3.5
0.1308595818950078,-6.56,3.5
0.1308595818950078,-6.56,3.5
0.1308595818950078,-6.56,3.5
0.1308595818950078,-6.56,3.5
0.1308595818950078,-6.56,3.5
0.10482004515264975,-6.56,3.5
0.10482004515264975,-6.56,3.5
0.10482004515264975,-6.56,3.5
0.10482004515264975,-6.56,3.5
0.10482004515264975,-6.56,3.5
0.10482004515264975,-6.56,3.5
-0.02654140564936114,-6.56,3.5
-0.02654140564936114,-6.56,3.5
-0.02654140564936114,-6.56,3.5
-0.02654140564936114,-6.56,3.5
-0.02654140564936114,-6.56,3.5
-0.02654140564936114,-6.56,3.5
-0.19813989937227383,-6.56,3.5
-0.19813989937227383,-6.56,3.5
-0.19813989937227383,-6.56,3.5
-0.19813989937227383,-6.56,3.5
-0.19813989937227383,-6.56,3.5
-0.19813989937227383,-6.56,3.5
0.012536542827694674,-6.56,3.5
0.012536542827694674,-6.56,3.5
0.012536542827694674,-6.56,3.5
0.012536542827694674,-6.56,3.5
0.012536542827694674,-6.56,3.5
0.012536542827694674,-6.56,3.5
0.3069867185436852,-6.56,3.5
0.3069867185436852,-6.56,3.5
0.3069867185436852,-6.56,3.5
0.3069867185436852,-6.56,3.5
0.3069867185436852,-6.56,3.5
0.3069867185436852,-6.56,3.5
0.1286810128965694,3.5,3.5
0.1286810128965694,3.5,3.5
0.1286810128965694,3.5,3.5
0.1286810128965694,3.5,3.5
0.1286810128965694,3.5,3.5
0.1286810128965694,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.493476184701912,0.25297167205884463,-6.56
2.493476184701912,0.25297167205884463,-6.56
2.493476184701912,0.25297167205884463,-6.56
2.493476184701912,0.25297167205884463,-6.56
2.493476184701912,0.25297167205884463,-6.56
2.493476184701912,0.25297167205884463,-6.56
0.44346792998129203,1.9744209987980028,-6.56
0.44346792998129203,1.9744209987980028,-6.56
0.44346792998129203,1.9744209987980028,-6.56
0.44346792998129203,1.9744209987980028,-6.56
0.44346792998129203,1.9744209987980028,-6.56
0.44346792998129203,1.9744209987980028,-6.56
0.33006243035364236,2.427134612882668,-6.56
0.33006243035364236,2.427134612882668,-6.56
0.33006243035364236,2.427134612882668,-6.56
0.33006243035364236,2.427134612882668,-6.56
0.33006243035364236,2.427134612882668,-6.56
0.33006243035364236,2.427134612882668,-6.56
-0.05207339583375514,0.4100427740124175,-5.8506777986866165
-0.05207339583375514,0.4100427740124175,-5.8506777986866165
-0.05207339583375514,0.4100427740124175,-5.8506777986866165
-0.05207339583375514,0.4100427740124175,-5.8506777986866165
-0.05207339583375514,0.4100427740124175,-5.8506777986866165
-0.05207339583375514,0.4100427740124175,-5.8506777986866165
0.13478534363864725,-0.6052735312134061,-2.230619308688608
0.13478534363864725,-0.6052735312134061,-2.230619308688608
0.13478534363864725,-0.6052735312134061,-2.230619308688608
0.13478534363864725,-0.6052735312134061,-2.230619308688608
0.13478534363864725,-0.6052735312134061,-2.230619308688608
0.13478534363864725,-0.6052735312134061,-2.230619308688608
0.026439991943377095,1.2527668385059059,-0.5810675166185302
0.026439991943377095,1.2527668385059059,-0.5810675166185302
0.026439991943377095,1.2527668385059059,-0.5810675166185302
0.026439991943377095,1.2527668385059059,-0.5810675166185302
0.026439991943377095,1.2527668385059059,-0.5810675166185302
0.026439991943377095,1.2527668385059059,-0.5810675166185302
-0.05904708654857771,-2.04864557334367,0.038534237163749374
-0.05904708654857771,-2.04864557334367,0.038534237163749374
-0.05904708654857771,-2.04864557334367,0.038534237163749374
-0.05904708654857771,-2.04864557334367,0.038534237163749374
-0.05904708654857771,-2.04864557334367,0.038534237163749374
-0.05904708654857771,-2.04864557334367,0.038534237163749374
-0.08774997668645668,2.811666099537142,-0.005222491982094013
-0.08774997668645668,2.811666099537142,-0.005222491982094013
-0.08774997668645668,2.811666099537142,-0.005222491982094013
-0.08774997668645668,2.811666099537142,-0.005222491982094013
-0.08774997668645668,2.811666099537142,-0.005222491982094013
-0.08774997668645668,2.811666099537142,-0.005222491982094013
-0.05999573230539568,-2.07378641837915,-0.19417851638121864
-0.05999573230539568,-2.07378641837915,-0.19417851638121864
-0.05999573230539568,-2.07378641837915,-0.19417851638121864
