c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17331300404899252,3.5,-0.08283432858615569
0.17331300404899252,3.5,-0.08283432858615569
0.17331300404899252,3.5,-0.08283432858615569
0.17331300404899252,3.5,-0.08283432858615569
0.17331300404899252,3.5,-0.08283432858615569
0.17331300404899252,3.5,-0.08283432858615569
0.08331862541214718,3.5,-0.012151807929992486
0.08331862541214718,3.5,-0.012151807929992486
0.08331862541214718,3.5,-0.012151807929992486
0.08331862541214718,3.5,-0.012151807929992486
0.08331862541214718,3.5,-0.012151807929992486
0.08331862541214718,3.5,-0.012151807929992486
-0.04987117694065901,3.5,-0.08889170975439598
-0.04987117694065901,3.5,-0.08889170975439598
-0.04987117694065901,3.5,-0.08889170975439598
-0.04987117694065901,3.5,-0.08889170975439598
-0.04987117694065901,3.5,-0.08889170975439598
-0.04987117694065901,3.5,-0.08889170975439598
0.11110391675899933,3.5,0.15042920528848924
0.11110391675899933,3.5,0.15042920528848924
0.11110391675899933,3.5,0.15042920528848924
0.11110391675899933,3.5,0.15042920528848924
0.11110391675899933,3.5,0.15042920528848924
0.11110391675899933,3.5,0.15042920528848924
0.06048851939929634,3.5,-0.18877641390196942
0.06048851939929634,3.5,-0.18877641390196942
0.06048851939929634,3.5,-0.18877641390196942
0.06048851939929634,3.5,-0.18877641390196942
0.06048851939929634,3.5,-0.18877641390196942
0.06048851939929634,3.5,-0.18877641390196942
-0.01845285540559871,3.5,0.14025815890831694
-0.01845285540559871,3.5,0.14025815890831694
-0.01845285540559871,3.5,0.14025815890831694
-0.01845285540559871,3.5,0.14025815890831694
-0.01845285540559871,3.5,0.14025815890831694
-0.01845285540559871,3.5,0.14025815890831694
0.045834634050510914,3.5,0.10144816908029597
0.045834634050510914,3.5,0.10144816908029597
0.045834634050510914,3.5,0.10144816908029597
0.045834634050510914,3.5,0.10144816908029597
0.045834634050510914,3.5,0.10144816908029597
0.045834634050510914,3.5,0.10144816908029597
0.021346441226306467,3.5,-0.07833086782731513
0.021346441226306467,3.5,-0.07833086782731513
0.021346441226306467,3.5,-0.07833086782731513
0.021346441226306467,3.5,-0.07833086782731513
0.021346441226306467,3.5,-0.07833086782731513
0.021346441226306467,3.5,-0.07833086782731513
0.2233723479975609,3.5,0.03373212460086705
0.2233723479975609,3.5,0.03373212460086705
0.2233723479975609,3.5,0.03373212460086705
0.2233723479975609,3.5,0.03373212460086705
0.2233723479975609,3.5,0.03373212460086705
0.2233723479975609,3.5,0.03373212460086705
-6.56,3.5,-0.001473177954000704
-6.56,3.5,-0.001473177954000704
-6.56,3.5,-0.001473177954000704
-6.56,3.5,-0.001473177954000704
-6.56,3.5,-0.001473177954000704
-6.56,3.5,-0.001473177954000704
-6.56,-6.56,-0.29779568723566996
-6.56,-6.56,-0.29779568723566996
-6.56,-6.56,-0.29779568723566996
-6.56,-6.56,-0.29779568723566996
-6.56,-6.56,-0.29779568723566996
-6.56,-6.56,-0.29779568723566996
-6.56,-6.56,-0.045103721570900035
-6.56,-6.56,-0.045103721570900035
-6.56,-6.56,-0.045103721570900035
-6.56,-6.56,-0.045103721570900035
-6.56,-6.56,-0.045103721570900035
-6.56,-6.56,-0.045103721570900035
3.5,-6.56,0.1553288700186677
3.5,-6.56,0.1553288700186677
3.5,-6.56,0.1553288700186677
3.5,-6.56,0.1553288700186677
3.5,-6.56,0.1553288700186677
3.5,-6.56,0.1553288700186677
3.5,-6.56,0.26591487880058295
3.5,-6.56,0.26591487880058295
3.5,-6.56,0.26591487880058295
3.5,-6.56,0.26591487880058295
3.5,-6.56,0.26591487880058295
3.5,-6.56,0.26591487880058295
3.5,-3.986856908976776,0.15946323969679455
3.5,-3.986856908976776,0.15946323969679455
3.5,-3.986856908976776,0.15946323969679455
3.5,-3.986856908976776,0.15946323969679455
3.5,-3.986856908976776,0.15946323969679455
3.5,-3.986856908976776,0.15946323969679455
3.5,-5.391709015081609,0.053599848455093024
3.5,-5.391709015081609,0.053599848455093024
3.5,-5.391709015081609,0.053599848455093024
3.5,-5.391709015081609,0.053599848455093024
3.5,-5.391709015081609,0.053599848455093024
3.5,-5.391709015081609,0.053599848455093024
3.5,3.5,-0.290073088221277
3.5,3.5,-0.290073088221277
3.5,3.5,-0.290073088221277
3.5,3.5,-0.290073088221277
3.5,3.5,-0.290073088221277
3.5,3.5,-0.290073088221277
3.4328668485070963,1.216392454608087,-0.12393197190011307
3.4328668485070963,1.216392454608087,-0.12393197190011307
3.4328668485070963,1.216392454608087,-0.12393197190011307
3.4328668485070963,1.216392454608087,-0.12393197190011307
3.4328668485070963,1.216392454608087,-0.12393197190011307
3.4328668485070963,1.216392454608087,-0.12393197190011307
1.601572321150556,3.5,-0.08400839586217401
1.601572321150556,3.5,-0.08400839586217401
1.601572321150556,3.5,-0.08400839586217401
1.601572321150556,3.5,-0.08400839586217401
1.601572321150556,3.5,-0.08400839586217401
1.601572321150556,3.5,-0.08400839586217401
0.48753956847041735,0.42849865334628845,-0.06557269386556541
0.48753956847041735,0.42849865334628845,-0.06557269386556541
0.48753956847041735,0.42849865334628845,-0.06557269386556541
0.48753956847041735,0.42849865334628845,-0.06557269386556541
0.48753956847041735,0.42849865334628845,-0.06557269386556541
0.48753956847041735,0.42849865334628845,-0.06557269386556541
0.33037439919516487,-0.8219013988990156,0.007918903439662728
0.33037439919516487,-0.8219013988990156,0.007918903439662728
0.33037439919516487,-0.8219013988990156,0.007918903439662728
0.33037439919516487,-0.8219013988990156,0.007918903439662728
0.33037439919516487,-0.8219013988990156,0.007918903439662728
0.33037439919516487,-0.8219013988990156,0.007918903439662728
0.03236576582979467,3.5,-0.09538723752467249
0.03236576582979467,3.5,-0.09538723752467249
0.03236576582979467,3.5,-0.09538723752467249
0.03236576582979467,3.5,-0.09538723752467249
0.03236576582979467,3.5,-0.09538723752467249
0.03236576582979467,3.5,-0.09538723752467249
-0.14894951839552917,2.1342854621023903,0.1720308368057033
-0.14894951839552917,2.1342854621023903,0.1720308368057033
-0.14894951839552917,2.1342854621023903,0.1720308368057033
-0.14894951839552917,2.1342854621023903,0.1720308368057033
-0.14894951839552917,2.1342854621023903,0.1720308368057033
-0.14894951839552917,2.1342854621023903,0.1720308368057033
-0.0036900126313632597,-6.56,-0.047129094320464304
-0.0036900126313632597,-6.56,-0.047129094320464304
-0.0036900126313632597,-6.56,-0.047129094320464304
-0.0036900126313632597,-6.56,-0.047129094320464304
-0.0036900126313632597,-6.56,-0.047129094320464304
-0.0036900126313632597,-6.56,-0.047129094320464304
-0.08406942239027515,3.5,0.04527996222244823
-0.08406942239027515,3.5,0.04527996222244823
-0.08406942239027515,3.5,0.04527996222244823
-0.08406942239027515,3.5,0.04527996222244823
-0.08406942239027515,3.5,0.04527996222244823
-0.08406942239027515,3.5,0.04527996222244823
0.0536865409757894,3.5,-0.047905172102989724
0.0536865409757894,3.5,-0.047905172102989724
0.0536865409757894,3.5,-0.047905172102989724
0.0536865409757894,3.5,-0.047905172102989724
0.0536865409757894,3.5,-0.047905172102989724
0.0536865409757894,3.5,-0.047905172102989724
-0.09575358862026917,0.9273864416719917,0.1905137748747343
-0.09575358862026917,0.9273864416719917,0.1905137748747343
-0.09575358862026917,0.9273864416719917,0.1905137748747343
-0.09575358862026917,0.9273864416719917,0.1905137748747343
-0.09575358862026917,0.9273864416719917,0.1905137748747343
-0.09575358862026917,0.9273864416719917,0.1905137748747343
-0.17265254788500428,-0.9353355468766225,0.09486316755187829
-0.17265254788500428,-0.9353355468766225,0.09486316755187829
-0.17265254788500428,-0.9353355468766225,0.09486316755187829
