c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.35550301206910007,3.5,0.25988649852390466
-0.35550301206910007,3.5,0.25988649852390466
-0.35550301206910007,3.5,0.25988649852390466
-0.35550301206910007,3.5,0.25988649852390466
-0.35550301206910007,3.5,0.25988649852390466
-0.35550301206910007,3.5,0.25988649852390466
-0.45649882447006007,3.5,0.0027075991084224427
-0.45649882447006007,3.5,0.0027075991084224427
-0.45649882447006007,3.5,0.0027075991084224427
-0.45649882447006007,3.5,0.0027075991084224427
-0.45649882447006007,3.5,0.0027075991084224427
-0.45649882447006007,3.5,0.0027075991084224427
-0.3158652884056785,3.5,0.2283917772877082
-0.3158652884056785,3.5,0.2283917772877082
-0.3158652884056785,3.5,0.2283917772877082
-0.3158652884056785,3.5,0.2283917772877082
-0.3158652884056785,3.5,0.2283917772877082
-0.3158652884056785,3.5,0.2283917772877082
-0.06679725308817197,3.5,0.33870315767952874
-0.06679725308817197,3.5,0.33870315767952874
-0.06679725308817197,3.5,0.33870315767952874
-0.06679725308817197,3.5,0.33870315767952874
-0.06679725308817197,3.5,0.33870315767952874
-0.06679725308817197,3.5,0.33870315767952874
0.06748692741344087,3.5,-0.18090549991970306
0.06748692741344087,3.5,-0.18090549991970306
0.06748692741344087,3.5,-0.18090549991970306
0.06748692741344087,3.5,-0.18090549991970306
0.06748692741344087,3.5,-0.18090549991970306
0.06748692741344087,3.5,-0.18090549991970306
0.10877841759046447,3.5,-0.10742914300353235
0.10877841759046447,3.5,-0.10742914300353235
0.10877841759046447,3.5,-0.10742914300353235
0.10877841759046447,3.5,-0.10742914300353235
0.10877841759046447,3.5,-0.10742914300353235
0.10877841759046447,3.5,-0.10742914300353235
0.03330292077712116,3.5,-0.25538052279045687
0.03330292077712116,3.5,-0.25538052279045687
0.03330292077712116,3.5,-0.25538052279045687
0.03330292077712116,3.5,-0.25538052279045687
0.03330292077712116,3.5,-0.25538052279045687
0.03330292077712116,3.5,-0.25538052279045687
-0.08811152816377898,3.5,-0.19378146853574307
-0.08811152816377898,3.5,-0.19378146853574307
-0.08811152816377898,3.5,-0.19378146853574307
-0.08811152816377898,3.5,-0.19378146853574307
-0.08811152816377898,3.5,-0.19378146853574307
-0.08811152816377898,3.5,-0.19378146853574307
0.34541135518405497,3.5,-0.11072585799769641
0.34541135518405497,3.5,-0.11072585799769641
0.34541135518405497,3.5,-0.11072585799769641
0.34541135518405497,3.5,-0.11072585799769641
0.34541135518405497,3.5,-0.11072585799769641
0.34541135518405497,3.5,-0.11072585799769641
0.05763373330876931,3.5,0.02579778665726451
0.05763373330876931,3.5,0.02579778665726451
0.05763373330876931,3.5,0.02579778665726451
0.05763373330876931,3.5,0.02579778665726451
0.05763373330876931,3.5,0.02579778665726451
0.05763373330876931,3.5,0.02579778665726451
0.23137726499956202,3.5,-0.16882023304241045
0.23137726499956202,3.5,-0.16882023304241045
0.23137726499956202,3.5,-0.16882023304241045
0.23137726499956202,3.5,-0.16882023304241045
0.23137726499956202,3.5,-0.16882023304241045
0.23137726499956202,3.5,-0.16882023304241045
-0.11195488072141657,3.080069199804626,-0.27237029974487825
-0.11195488072141657,3.080069199804626,-0.27237029974487825
-0.11195488072141657,3.080069199804626,-0.27237029974487825
-0.11195488072141657,3.080069199804626,-0.27237029974487825
-0.11195488072141657,3.080069199804626,-0.27237029974487825
-0.11195488072141657,3.080069199804626,-0.27237029974487825
0.22714281708245565,-6.56,-0.06836107660419444
0.22714281708245565,-6.56,-0.06836107660419444
0.22714281708245565,-6.56,-0.06836107660419444
0.22714281708245565,-6.56,-0.06836107660419444
0.22714281708245565,-6.56,-0.06836107660419444
0.22714281708245565,-6.56,-0.06836107660419444
0.36933017961107595,-6.56,-0.11136299929046345
0.36933017961107595,-6.56,-0.11136299929046345
0.36933017961107595,-6.56,-0.11136299929046345
0.36933017961107595,-6.56,-0.11136299929046345
0.36933017961107595,-6.56,-0.11136299929046345
0.36933017961107595,-6.56,-0.11136299929046345
0.29465526274704956,-4.959401348044111,-0.1649959709657658
0.29465526274704956,-4.959401348044111,-0.1649959709657658
0.29465526274704956,-4.959401348044111,-0.1649959709657658
0.29465526274704956,-4.959401348044111,-0.1649959709657658
0.29465526274704956,-4.959401348044111,-0.1649959709657658
0.29465526274704956,-4.959401348044111,-0.1649959709657658
-0.0844270546334478,0.3073958038266227,-0.10527649903146497
-0.0844270546334478,0.3073958038266227,-0.10527649903146497
-0.0844270546334478,0.3073958038266227,-0.10527649903146497
-0.0844270546334478,0.3073958038266227,-0.10527649903146497
-0.0844270546334478,0.3073958038266227,-0.10527649903146497
-0.0844270546334478,0.3073958038266227,-0.10527649903146497
-6.56,-2.246054413731258,-0.08713041203414562
-6.56,-2.246054413731258,-0.08713041203414562
-6.56,-2.246054413731258,-0.08713041203414562
-6.56,-2.246054413731258,-0.08713041203414562
-6.56,-2.246054413731258,-0.08713041203414562
-6.56,-2.246054413731258,-0.08713041203414562
-6.56,-3.2488274241633803,-0.09277303394893366
-6.56,-3.2488274241633803,-0.09277303394893366
-6.56,-3.2488274241633803,-0.09277303394893366
-6.56,-3.2488274241633803,-0.09277303394893366
-6.56,-3.2488274241633803,-0.09277303394893366
-6.56,-3.2488274241633803,-0.09277303394893366
-3.719981391681774,-1.767813240352254,-0.1521338409256181
-3.719981391681774,-1.767813240352254,-0.1521338409256181
-3.719981391681774,-1.767813240352254,-0.1521338409256181
-3.719981391681774,-1.767813240352254,-0.1521338409256181
-3.719981391681774,-1.767813240352254,-0.1521338409256181
-3.719981391681774,-1.767813240352254,-0.1521338409256181
-1.3907515127159744,-3.8399452845685715,0.034345837006689806
-1.3907515127159744,-3.8399452845685715,0.034345837006689806
-1.3907515127159744,-3.8399452845685715,0.034345837006689806
-1.3907515127159744,-3.8399452845685715,0.034345837006689806
-1.3907515127159744,-3.8399452845685715,0.034345837006689806
-1.3907515127159744,-3.8399452845685715,0.034345837006689806
-0.5794435963507532,-3.019165243566384,0.11927819401986284
-0.5794435963507532,-3.019165243566384,0.11927819401986284
-0.5794435963507532,-3.019165243566384,0.11927819401986284
-0.5794435963507532,-3.019165243566384,0.11927819401986284
-0.5794435963507532,-3.019165243566384,0.11927819401986284
-0.5794435963507532,-3.019165243566384,0.11927819401986284
-0.05352195955693162,-4.079783611401311,-0.03668263370841984
-0.05352195955693162,-4.079783611401311,-0.03668263370841984
-0.05352195955693162,-4.079783611401311,-0.03668263370841984
-0.05352195955693162,-4.079783611401311,-0.03668263370841984
-0.05352195955693162,-4.079783611401311,-0.03668263370841984
-0.05352195955693162,-4.079783611401311,-0.03668263370841984
-0.19336820256727982,-0.0324854897467759,0.18615684718447412
-0.19336820256727982,-0.0324854897467759,0.18615684718447412
-0.19336820256727982,-0.0324854897467759,0.18615684718447412
-0.19336820256727982,-0.0324854897467759,0.18615684718447412
-0.19336820256727982,-0.0324854897467759,0.18615684718447412
-0.19336820256727982,-0.0324854897467759,0.18615684718447412
-0.11803451677290155,-1.3597411378349804,-0.2717745818006527
-0.11803451677290155,-1.3597411378349804,-0.2717745818006527
-0.11803451677290155,-1.3597411378349804,-0.2717745818006527
-0.11803451677290155,-1.3597411378349804,-0.2717745818006527
-0.11803451677290155,-1.3597411378349804,-0.2717745818006527
-0.11803451677290155,-1.3597411378349804,-0.2717745818006527
0.07900270269743181,-1.5098493612442923,0.021389970727248908
0.07900270269743181,-1.5098493612442923,0.021389970727248908
0.07900270269743181,-1.5098493612442923,0.021389970727248908
0.07900270269743181,-1.5098493612442923,0.021389970727248908
0.07900270269743181,-1.5098493612442923,0.021389970727248908
