c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04107201495601487,3.5,0.026089100295674683
-0.04107201495601487,3.5,0.026089100295674683
-0.04107201495601487,3.5,0.026089100295674683
-0.04107201495601487,3.5,0.026089100295674683
-0.04107201495601487,3.5,0.026089100295674683
-0.04107201495601487,3.5,0.026089100295674683
-0.043629631827293736,3.5,-0.021993912847250385
-0.043629631827293736,3.5,-0.021993912847250385
-0.043629631827293736,3.5,-0.021993912847250385
-0.043629631827293736,3.5,-0.021993912847250385
-0.043629631827293736,3.5,-0.021993912847250385
-0.043629631827293736,3.5,-0.021993912847250385
0.020619884028718616,3.5,0.020136170865281855
0.020619884028718616,3.5,0.020136170865281855
0.020619884028718616,3.5,0.020136170865281855
0.020619884028718616,3.5,0.020136170865281855
0.020619884028718616,3.5,0.020136170865281855
0.020619884028718616,3.5,0.020136170865281855
0.031041350300849757,3.5,3.5
0.031041350300849757,3.5,3.5
0.031041350300849757,3.5,3.5
0.031041350300849757,3.5,3.5
0.031041350300849757,3.5,3.5
0.031041350300849757,3.5,3.5
-0.012195903309351053,3.5,3.5
-0.012195903309351053,3.5,3.5
-0.012195903309351053,3.5,3.5
-0.012195903309351053,3.5,3.5
-0.012195903309351053,3.5,3.5
-0.012195903309351053,3.5,3.5
0.0054259682557997735,-1.3351510737381531,3.5
0.0054259682557997735,-1.3351510737381531,3.5
0.0054259682557997735,-1.3351510737381531,3.5
0.0054259682557997735,-1.3351510737381531,3.5
0.0054259682557997735,-1.3351510737381531,3.5
0.0054259682557997735,-1.3351510737381531,3.5
-0.010529491232833976,-6.259525648743555,3.5
-0.010529491232833976,-6.259525648743555,3.5
-0.010529491232833976,-6.259525648743555,3.5
-0.010529491232833976,-6.259525648743555,3.5
-0.010529491232833976,-6.259525648743555,3.5
-0.010529491232833976,-6.259525648743555,3.5
-0.07429037559140284,-0.052066920745851064,3.5
-0.07429037559140284,-0.052066920745851064,3.5
-0.07429037559140284,-0.052066920745851064,3.5
-0.07429037559140284,-0.052066920745851064,3.5
-0.07429037559140284,-0.052066920745851064,3.5
-0.07429037559140284,-0.052066920745851064,3.5
-0.0555531515175538,-3.093842397012409,3.5
-0.0555531515175538,-3.093842397012409,3.5
-0.0555531515175538,-3.093842397012409,3.5
-0.0555531515175538,-3.093842397012409,3.5
-0.0555531515175538,-3.093842397012409,3.5
-0.0555531515175538,-3.093842397012409,3.5
0.005703196066427552,0.30432975209183866,3.5
0.005703196066427552,0.30432975209183866,3.5
0.005703196066427552,0.30432975209183866,3.5
0.005703196066427552,0.30432975209183866,3.5
0.005703196066427552,0.30432975209183866,3.5
0.005703196066427552,0.30432975209183866,3.5
0.02452686874049803,-0.7491254491208039,3.5
0.02452686874049803,-0.7491254491208039,3.5
0.02452686874049803,-0.7491254491208039,3.5
0.02452686874049803,-0.7491254491208039,3.5
0.02452686874049803,-0.7491254491208039,3.5
0.02452686874049803,-0.7491254491208039,3.5
0.08506291329462101,0.4476718706007361,3.5
0.08506291329462101,0.4476718706007361,3.5
0.08506291329462101,0.4476718706007361,3.5
0.08506291329462101,0.4476718706007361,3.5
0.08506291329462101,0.4476718706007361,3.5
0.08506291329462101,0.4476718706007361,3.5
0.05566579138744743,-0.5934396266779558,3.5
0.05566579138744743,-0.5934396266779558,3.5
0.05566579138744743,-0.5934396266779558,3.5
0.05566579138744743,-0.5934396266779558,3.5
0.05566579138744743,-0.5934396266779558,3.5
0.05566579138744743,-0.5934396266779558,3.5
0.03761850275517986,-0.785345302344048,3.5
0.03761850275517986,-0.785345302344048,3.5
0.03761850275517986,-0.785345302344048,3.5
0.03761850275517986,-0.785345302344048,3.5
0.03761850275517986,-0.785345302344048,3.5
0.03761850275517986,-0.785345302344048,3.5
0.0011981350390044554,-2.1567153315895737,-6.56
0.0011981350390044554,-2.1567153315895737,-6.56
0.0011981350390044554,-2.1567153315895737,-6.56
0.0011981350390044554,-2.1567153315895737,-6.56
0.0011981350390044554,-2.1567153315895737,-6.56
0.0011981350390044554,-2.1567153315895737,-6.56
3.5,1.258083205131392,-6.56
3.5,1.258083205131392,-6.56
3.5,1.258083205131392,-6.56
3.5,1.258083205131392,-6.56
3.5,1.258083205131392,-6.56
3.5,1.258083205131392,-6.56
2.1979870301345166,-0.047014588284987724,-6.56
2.1979870301345166,-0.047014588284987724,-6.56
2.1979870301345166,-0.047014588284987724,-6.56
2.1979870301345166,-0.047014588284987724,-6.56
2.1979870301345166,-0.047014588284987724,-6.56
2.1979870301345166,-0.047014588284987724,-6.56
0.8550392200914558,0.7497706656617495,-6.56
0.8550392200914558,0.7497706656617495,-6.56
0.8550392200914558,0.7497706656617495,-6.56
0.8550392200914558,0.7497706656617495,-6.56
0.8550392200914558,0.7497706656617495,-6.56
0.8550392200914558,0.7497706656617495,-6.56
0.3044063397643093,1.3367853598701913,-6.56
0.3044063397643093,1.3367853598701913,-6.56
0.3044063397643093,1.3367853598701913,-6.56
0.3044063397643093,1.3367853598701913,-6.56
0.3044063397643093,1.3367853598701913,-6.56
0.3044063397643093,1.3367853598701913,-6.56
0.10785160562647178,2.081555598103442,-5.652386265316443
0.10785160562647178,2.081555598103442,-5.652386265316443
0.10785160562647178,2.081555598103442,-5.652386265316443
0.10785160562647178,2.081555598103442,-5.652386265316443
0.10785160562647178,2.081555598103442,-5.652386265316443
0.10785160562647178,2.081555598103442,-5.652386265316443
0.01080148651206514,1.6781603233982594,-2.061452645694149
0.01080148651206514,1.6781603233982594,-2.061452645694149
0.01080148651206514,1.6781603233982594,-2.061452645694149
0.01080148651206514,1.6781603233982594,-2.061452645694149
0.01080148651206514,1.6781603233982594,-2.061452645694149
0.01080148651206514,1.6781603233982594,-2.061452645694149
0.038701742076426626,0.8474173692307474,3.5
0.038701742076426626,0.8474173692307474,3.5
0.038701742076426626,0.8474173692307474,3.5
0.038701742076426626,0.8474173692307474,3.5
0.038701742076426626,0.8474173692307474,3.5
0.038701742076426626,0.8474173692307474,3.5
0.011033302402424283,-1.8240271186611423,3.5
0.011033302402424283,-1.8240271186611423,3.5
0.011033302402424283,-1.8240271186611423,3.5
0.011033302402424283,-1.8240271186611423,3.5
0.011033302402424283,-1.8240271186611423,3.5
0.011033302402424283,-1.8240271186611423,3.5
0.04286052880218705,1.4242697429059632,3.5
0.04286052880218705,1.4242697429059632,3.5
0.04286052880218705,1.4242697429059632,3.5
0.04286052880218705,1.4242697429059632,3.5
0.04286052880218705,1.4242697429059632,3.5
0.04286052880218705,1.4242697429059632,3.5
0.05209653296491723,-0.5042131723971792,1.9935522237288499
0.05209653296491723,-0.5042131723971792,1.9935522237288499
0.05209653296491723,-0.5042131723971792,1.9935522237288499
0.05209653296491723,-0.5042131723971792,1.9935522237288499
0.05209653296491723,-0.5042131723971792,1.9935522237288499
0.05209653296491723,-0.5042131723971792,1.9935522237288499
0.04821444884794346,1.380100103507793,0.8453547627231401
0.04821444884794346,1.380100103507793,0.8453547627231401
0.04821444884794346,1.380100103507793,0.8453547627231401
0.04821444884794346,1.380100103507793,0.8453547627231401
0.04821444884794346,1.380100103507793,0.8453547627231401
0.04821444884794346,1.380100103507793,0.8453547627231401
-0.04199981014238219,0.5354811904817183,0.3393992670623849
-0.04199981014238219,0.5354811904817183,0.3393992670623849
-0.04199981014238219,0.5354811904817183,0.3393992670623849
-0.04199981014238219,0.5354811904817183,0.3393992670623849
-0.04199981014238219,0.5354811904817183,0.3393992670623849
-0.04199981014238219,0.5354811904817183,0.3393992670623849
-0.024550617828044352,-2.4453271807854833,0.1466002583667585
-0.024550617828044352,-2.4453271807854833,0.1466002583667585
