c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00608333628164992,3.5,0.03784709489330851
-0.00608333628164992,3.5,0.03784709489330851
-0.00608333628164992,3.5,0.03784709489330851
-0.00608333628164992,3.5,0.03784709489330851
-0.00608333628164992,3.5,0.03784709489330851
-0.00608333628164992,3.5,0.03784709489330851
0.0016017506183558794,3.5,-0.015634451133504257
0.0016017506183558794,3.5,-0.015634451133504257
0.0016017506183558794,3.5,-0.015634451133504257
0.0016017506183558794,3.5,-0.015634451133504257
0.0016017506183558794,3.5,-0.015634451133504257
0.0016017506183558794,3.5,-0.015634451133504257
0.04509155565750511,3.5,-0.049736939434723126
0.04509155565750511,3.5,-0.049736939434723126
0.04509155565750511,3.5,-0.049736939434723126
0.04509155565750511,3.5,-0.049736939434723126
0.04509155565750511,3.5,-0.049736939434723126
0.04509155565750511,3.5,-0.049736939434723126
0.007399792874393185,3.5,-0.031514619222253515
0.007399792874393185,3.5,-0.031514619222253515
0.007399792874393185,3.5,-0.031514619222253515
0.007399792874393185,3.5,-0.031514619222253515
0.007399792874393185,3.5,-0.031514619222253515
0.007399792874393185,3.5,-0.031514619222253515
-0.04180155471216551,3.5,-0.04657436860695796
-0.04180155471216551,3.5,-0.04657436860695796
-0.04180155471216551,3.5,-0.04657436860695796
-0.04180155471216551,3.5,-0.04657436860695796
-0.04180155471216551,3.5,-0.04657436860695796
-0.04180155471216551,3.5,-0.04657436860695796
0.004810383328873513,3.5,-0.013971451524664502
0.004810383328873513,3.5,-0.013971451524664502
0.004810383328873513,3.5,-0.013971451524664502
0.004810383328873513,3.5,-0.013971451524664502
0.004810383328873513,3.5,-0.013971451524664502
0.004810383328873513,3.5,-0.013971451524664502
-0.033332398633627136,3.5,-0.07392208825095992
-0.033332398633627136,3.5,-0.07392208825095992
-0.033332398633627136,3.5,-0.07392208825095992
-0.033332398633627136,3.5,-0.07392208825095992
-0.033332398633627136,3.5,-0.07392208825095992
-0.033332398633627136,3.5,-0.07392208825095992
-0.03157320915330075,3.5,-0.039679733188268784
-0.03157320915330075,3.5,-0.039679733188268784
-0.03157320915330075,3.5,-0.039679733188268784
-0.03157320915330075,3.5,-0.039679733188268784
-0.03157320915330075,3.5,-0.039679733188268784
-0.03157320915330075,3.5,-0.039679733188268784
-0.04192573203638972,-6.56,0.006838638062713898
-0.04192573203638972,-6.56,0.006838638062713898
-0.04192573203638972,-6.56,0.006838638062713898
-0.04192573203638972,-6.56,0.006838638062713898
-0.04192573203638972,-6.56,0.006838638062713898
-0.04192573203638972,-6.56,0.006838638062713898
-0.06985402381586958,-6.56,0.03561721953579777
-0.06985402381586958,-6.56,0.03561721953579777
-0.06985402381586958,-6.56,0.03561721953579777
-0.06985402381586958,-6.56,0.03561721953579777
-0.06985402381586958,-6.56,0.03561721953579777
-0.06985402381586958,-6.56,0.03561721953579777
-0.04840273342212065,-6.56,-0.007501320325697947
-0.04840273342212065,-6.56,-0.007501320325697947
-0.04840273342212065,-6.56,-0.007501320325697947
-0.04840273342212065,-6.56,-0.007501320325697947
-0.04840273342212065,-6.56,-0.007501320325697947
-0.04840273342212065,-6.56,-0.007501320325697947
-0.0180157391761675,-2.070106245433468,0.02256896874763825
-0.0180157391761675,-2.070106245433468,0.02256896874763825
-0.0180157391761675,-2.070106245433468,0.02256896874763825
-0.0180157391761675,-2.070106245433468,0.02256896874763825
-0.0180157391761675,-2.070106245433468,0.02256896874763825
-0.0180157391761675,-2.070106245433468,0.02256896874763825
0.00839847288850848,-1.5259866787360252,-0.014150106474446034
0.00839847288850848,-1.5259866787360252,-0.014150106474446034
0.00839847288850848,-1.5259866787360252,-0.014150106474446034
0.00839847288850848,-1.5259866787360252,-0.014150106474446034
0.00839847288850848,-1.5259866787360252,-0.014150106474446034
0.00839847288850848,-1.5259866787360252,-0.014150106474446034
-0.02195765162219132,-0.2688614036698205,0.030201552979505664
-0.02195765162219132,-0.2688614036698205,0.030201552979505664
-0.02195765162219132,-0.2688614036698205,0.030201552979505664
-0.02195765162219132,-0.2688614036698205,0.030201552979505664
-0.02195765162219132,-0.2688614036698205,0.030201552979505664
-0.02195765162219132,-0.2688614036698205,0.030201552979505664
0.0005862281113877543,-0.20430773844443806,0.0033810859935492488
0.0005862281113877543,-0.20430773844443806,0.0033810859935492488
0.0005862281113877543,-0.20430773844443806,0.0033810859935492488
0.0005862281113877543,-0.20430773844443806,0.0033810859935492488
0.0005862281113877543,-0.20430773844443806,0.0033810859935492488
0.0005862281113877543,-0.20430773844443806,0.0033810859935492488
0.020871668522866926,-2.261374759209218,0.002959098965519047
0.020871668522866926,-2.261374759209218,0.002959098965519047
0.020871668522866926,-2.261374759209218,0.002959098965519047
0.020871668522866926,-2.261374759209218,0.002959098965519047
0.020871668522866926,-2.261374759209218,0.002959098965519047
0.020871668522866926,-2.261374759209218,0.002959098965519047
-0.0254338244081751,2.255739222927815,0.04973467397836018
-0.0254338244081751,2.255739222927815,0.04973467397836018
-0.0254338244081751,2.255739222927815,0.04973467397836018
-0.0254338244081751,2.255739222927815,0.04973467397836018
-0.0254338244081751,2.255739222927815,0.04973467397836018
-0.0254338244081751,2.255739222927815,0.04973467397836018
-0.009422509702696757,-0.9249999165161782,0.022675227377874307
-0.009422509702696757,-0.9249999165161782,0.022675227377874307
-0.009422509702696757,-0.9249999165161782,0.022675227377874307
-0.009422509702696757,-0.9249999165161782,0.022675227377874307
-0.009422509702696757,-0.9249999165161782,0.022675227377874307
-0.009422509702696757,-0.9249999165161782,0.022675227377874307
0.0003537157948976244,0.9797917576956259,0.01688561104795383
0.0003537157948976244,0.9797917576956259,0.01688561104795383
0.0003537157948976244,0.9797917576956259,0.01688561104795383
0.0003537157948976244,0.9797917576956259,0.01688561104795383
0.0003537157948976244,0.9797917576956259,0.01688561104795383
0.0003537157948976244,0.9797917576956259,0.01688561104795383
-0.03637267710699987,-2.0916947953330265,0.014113939113126861
-0.03637267710699987,-2.0916947953330265,0.014113939113126861
-0.03637267710699987,-2.0916947953330265,0.014113939113126861
-0.03637267710699987,-2.0916947953330265,0.014113939113126861
-0.03637267710699987,-2.0916947953330265,0.014113939113126861
-0.03637267710699987,-2.0916947953330265,0.014113939113126861
3.5,-1.7882647341174405,-0.027605314914900703
3.5,-1.7882647341174405,-0.027605314914900703
3.5,-1.7882647341174405,-0.027605314914900703
3.5,-1.7882647341174405,-0.027605314914900703
3.5,-1.7882647341174405,-0.027605314914900703
3.5,-1.7882647341174405,-0.027605314914900703
3.5,2.366025223272537,0.021493764477181543
3.5,2.366025223272537,0.021493764477181543
3.5,2.366025223272537,0.021493764477181543
3.5,2.366025223272537,0.021493764477181543
3.5,2.366025223272537,0.021493764477181543
3.5,2.366025223272537,0.021493764477181543
1.4408278726751806,1.0836291229282935,-0.027829342374538157
1.4408278726751806,1.0836291229282935,-0.027829342374538157
1.4408278726751806,1.0836291229282935,-0.027829342374538157
1.4408278726751806,1.0836291229282935,-0.027829342374538157
1.4408278726751806,1.0836291229282935,-0.027829342374538157
1.4408278726751806,1.0836291229282935,-0.027829342374538157
0.46852754863312285,2.6838903375722154,0.020075185710336285
0.46852754863312285,2.6838903375722154,0.020075185710336285
0.46852754863312285,2.6838903375722154,0.020075185710336285
0.46852754863312285,2.6838903375722154,0.020075185710336285
0.46852754863312285,2.6838903375722154,0.020075185710336285
0.46852754863312285,2.6838903375722154,0.020075185710336285
0.1971584356888716,1.57137183891194,0.018382194716377143
0.1971584356888716,1.57137183891194,0.018382194716377143
0.1971584356888716,1.57137183891194,0.018382194716377143
0.1971584356888716,1.57137183891194,0.018382194716377143
