c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06662754600657195,3.5,0.009122784068098078
-0.06662754600657195,3.5,0.009122784068098078
-0.06662754600657195,3.5,0.009122784068098078
-0.06662754600657195,3.5,0.009122784068098078
-0.06662754600657195,3.5,0.009122784068098078
-0.06662754600657195,3.5,0.009122784068098078
-0.06129817178388919,3.5,0.03224114295968761
-0.06129817178388919,3.5,0.03224114295968761
-0.06129817178388919,3.5,0.03224114295968761
-0.06129817178388919,3.5,0.03224114295968761
-0.06129817178388919,3.5,0.03224114295968761
-0.06129817178388919,3.5,0.03224114295968761
-0.07698976931933998,-5.300159821543609,3.5
-0.07698976931933998,-5.300159821543609,3.5
-0.07698976931933998,-5.300159821543609,3.5
-0.07698976931933998,-5.300159821543609,3.5
-0.07698976931933998,-5.300159821543609,3.5
-0.07698976931933998,-5.300159821543609,3.5
-0.0063291776178395764,-2.5108079228493807,3.5
-0.0063291776178395764,-2.5108079228493807,3.5
-0.0063291776178395764,-2.5108079228493807,3.5
-0.0063291776178395764,-2.5108079228493807,3.5
-0.0063291776178395764,-2.5108079228493807,3.5
-0.0063291776178395764,-2.5108079228493807,3.5
0.04154265926256784,3.5,3.5
0.04154265926256784,3.5,3.5
0.04154265926256784,3.5,3.5
0.04154265926256784,3.5,3.5
0.04154265926256784,3.5,3.5
0.04154265926256784,3.5,3.5
0.010695135112793963,-5.560573203209621,3.5
0.010695135112793963,-5.560573203209621,3.5
0.010695135112793963,-5.560573203209621,3.5
0.010695135112793963,-5.560573203209621,3.5
0.010695135112793963,-5.560573203209621,3.5
0.010695135112793963,-5.560573203209621,3.5
0.026783944630032863,2.137607391667011,3.5
0.026783944630032863,2.137607391667011,3.5
0.026783944630032863,2.137607391667011,3.5
0.026783944630032863,2.137607391667011,3.5
0.026783944630032863,2.137607391667011,3.5
0.026783944630032863,2.137607391667011,3.5
-0.020251764919859028,0.057508427131153894,3.5
-0.020251764919859028,0.057508427131153894,3.5
-0.020251764919859028,0.057508427131153894,3.5
-0.020251764919859028,0.057508427131153894,3.5
-0.020251764919859028,0.057508427131153894,3.5
-0.020251764919859028,0.057508427131153894,3.5
-0.08490887343658216,0.8784313527466026,-0.5487217984339967
-0.08490887343658216,0.8784313527466026,-0.5487217984339967
-0.08490887343658216,0.8784313527466026,-0.5487217984339967
-0.08490887343658216,0.8784313527466026,-0.5487217984339967
-0.08490887343658216,0.8784313527466026,-0.5487217984339967
-0.08490887343658216,0.8784313527466026,-0.5487217984339967
-0.06725629507371877,-2.7105801703310135,-0.30649048256748834
-0.06725629507371877,-2.7105801703310135,-0.30649048256748834
-0.06725629507371877,-2.7105801703310135,-0.30649048256748834
-0.06725629507371877,-2.7105801703310135,-0.30649048256748834
-0.06725629507371877,-2.7105801703310135,-0.30649048256748834
-0.06725629507371877,-2.7105801703310135,-0.30649048256748834
3.5,1.5089450229328136,-0.12028982020168044
3.5,1.5089450229328136,-0.12028982020168044
3.5,1.5089450229328136,-0.12028982020168044
3.5,1.5089450229328136,-0.12028982020168044
3.5,1.5089450229328136,-0.12028982020168044
3.5,1.5089450229328136,-0.12028982020168044
3.5,-1.808926910286381,-0.05634886258464533
3.5,-1.808926910286381,-0.05634886258464533
3.5,-1.808926910286381,-0.05634886258464533
3.5,-1.808926910286381,-0.05634886258464533
3.5,-1.808926910286381,-0.05634886258464533
3.5,-1.808926910286381,-0.05634886258464533
1.311126142826538,1.8849659628249,0.008237649299948302
1.311126142826538,1.8849659628249,0.008237649299948302
1.311126142826538,1.8849659628249,0.008237649299948302
1.311126142826538,1.8849659628249,0.008237649299948302
1.311126142826538,1.8849659628249,0.008237649299948302
1.311126142826538,1.8849659628249,0.008237649299948302
0.4127252297808255,2.724084655483992,0.016291964254072866
0.4127252297808255,2.724084655483992,0.016291964254072866
0.4127252297808255,2.724084655483992,0.016291964254072866
0.4127252297808255,2.724084655483992,0.016291964254072866
0.4127252297808255,2.724084655483992,0.016291964254072866
0.4127252297808255,2.724084655483992,0.016291964254072866
0.16145493914174835,3.5,0.02343027531510522
0.16145493914174835,3.5,0.02343027531510522
0.16145493914174835,3.5,0.02343027531510522
0.16145493914174835,3.5,0.02343027531510522
0.16145493914174835,3.5,0.02343027531510522
0.16145493914174835,3.5,0.02343027531510522
3.5,-3.8221371843094047,0.04905433623581423
3.5,-3.8221371843094047,0.04905433623581423
3.5,-3.8221371843094047,0.04905433623581423
3.5,-3.8221371843094047,0.04905433623581423
3.5,-3.8221371843094047,0.04905433623581423
3.5,-3.8221371843094047,0.04905433623581423
3.5,3.5,0.0005315464317288132
3.5,3.5,0.0005315464317288132
3.5,3.5,0.0005315464317288132
3.5,3.5,0.0005315464317288132
3.5,3.5,0.0005315464317288132
3.5,3.5,0.0005315464317288132
3.5,0.8795279378491756,-0.05369723532281512
3.5,0.8795279378491756,-0.05369723532281512
3.5,0.8795279378491756,-0.05369723532281512
3.5,0.8795279378491756,-0.05369723532281512
3.5,0.8795279378491756,-0.05369723532281512
3.5,0.8795279378491756,-0.05369723532281512
3.5,3.5,-0.07068726919716717
3.5,3.5,-0.07068726919716717
3.5,3.5,-0.07068726919716717
3.5,3.5,-0.07068726919716717
3.5,3.5,-0.07068726919716717
3.5,3.5,-0.07068726919716717
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.6644037099038584,3.5,3.3976374182233826
2.6644037099038584,3.5,3.3976374182233826
2.6644037099038584,3.5,3.3976374182233826
2.6644037099038584,3.5,3.3976374182233826
2.6644037099038584,3.5,3.3976374182233826
2.6644037099038584,3.5,3.3976374182233826
1.1658675908920273,3.5,1.3985973962527183
1.1658675908920273,3.5,1.3985973962527183
1.1658675908920273,3.5,1.3985973962527183
1.1658675908920273,3.5,1.3985973962527183
1.1658675908920273,3.5,1.3985973962527183
1.1658675908920273,3.5,1.3985973962527183
0.38862367592491864,3.2134815121162603,0.5357816565150131
0.38862367592491864,3.2134815121162603,0.5357816565150131
0.38862367592491864,3.2134815121162603,0.5357816565150131
0.38862367592491864,3.2134815121162603,0.5357816565150131
0.38862367592491864,3.2134815121162603,0.5357816565150131
0.38862367592491864,3.2134815121162603,0.5357816565150131
0.13461266579041364,-1.8976592437965394,0.12652445184886218
0.13461266579041364,-1.8976592437965394,0.12652445184886218
0.13461266579041364,-1.8976592437965394,0.12652445184886218
0.13461266579041364,-1.8976592437965394,0.12652445184886218
0.13461266579041364,-1.8976592437965394,0.12652445184886218
0.13461266579041364,-1.8976592437965394,0.12652445184886218
0.03100696673340053,3.5,0.17148251979630658
0.03100696673340053,3.5,0.17148251979630658
0.03100696673340053,3.5,0.17148251979630658
0.03100696673340053,3.5,0.17148251979630658
0.03100696673340053,3.5,0.17148251979630658
0.03100696673340053,3.5,0.17148251979630658
0.0007902224479963138,3.5,0.1249272800202803
0.0007902224479963138,3.5,0.1249272800202803
0.0007902224479963138,3.5,0.1249272800202803
0.0007902224479963138,3.5,0.1249272800202803
0.0007902224479963138,3.5,0.1249272800202803
0.0007902224479963138,3.5,0.1249272800202803
-0.028456615510776828,-1.9592528400842752,0.06085831510827333
-0.028456615510776828,-1.9592528400842752,0.06085831510827333
-0.028456615510776828,-1.9592528400842752,0.06085831510827333
-0.028456615510776828,-1.9592528400842752,0.06085831510827333
-0.028456615510776828,-1.9592528400842752,0.06085831510827333
-0.028456615510776828,-1.9592528400842752,0.06085831510827333
-0.04052547442765331,2.8386381321093097,0.0035496698697166096
-0.04052547442765331,2.8386381321093097,0.0035496698697166096
