c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005851615956121492,3.5,0.10506687210312649
-0.005851615956121492,3.5,0.10506687210312649
-0.005851615956121492,3.5,0.10506687210312649
-0.005851615956121492,3.5,0.10506687210312649
-0.005851615956121492,3.5,0.10506687210312649
-0.005851615956121492,3.5,0.10506687210312649
0.04717026595523777,3.5,-0.045067788395360964
0.04717026595523777,3.5,-0.045067788395360964
0.04717026595523777,3.5,-0.045067788395360964
0.04717026595523777,3.5,-0.045067788395360964
0.04717026595523777,3.5,-0.045067788395360964
0.04717026595523777,3.5,-0.045067788395360964
-6.56,3.5,0.042423525359772896
-6.56,3.5,0.042423525359772896
-6.56,3.5,0.042423525359772896
-6.56,3.5,0.042423525359772896
-6.56,3.5,0.042423525359772896
-6.56,3.5,0.042423525359772896
-6.56,3.5,-0.06727827462594327
-6.56,3.5,-0.06727827462594327
-6.56,3.5,-0.06727827462594327
-6.56,3.5,-0.06727827462594327
-6.56,3.5,-0.06727827462594327
-6.56,3.5,-0.06727827462594327
-4.062345491130046,-6.388365149545756,-0.0857290910486892
-4.062345491130046,-6.388365149545756,-0.0857290910486892
-4.062345491130046,-6.388365149545756,-0.0857290910486892
-4.062345491130046,-6.388365149545756,-0.0857290910486892
-4.062345491130046,-6.388365149545756,-0.0857290910486892
-4.062345491130046,-6.388365149545756,-0.0857290910486892
-2.3100549721460553,0.04373767656037586,0.061087196812682265
-2.3100549721460553,0.04373767656037586,0.061087196812682265
-2.3100549721460553,0.04373767656037586,0.061087196812682265
-2.3100549721460553,0.04373767656037586,0.061087196812682265
-2.3100549721460553,0.04373767656037586,0.061087196812682265
-2.3100549721460553,0.04373767656037586,0.061087196812682265
3.5,-6.56,0.06851750694417191
3.5,-6.56,0.06851750694417191
3.5,-6.56,0.06851750694417191
3.5,-6.56,0.06851750694417191
3.5,-6.56,0.06851750694417191
3.5,-6.56,0.06851750694417191
3.5,-6.56,0.007246933631302355
3.5,-6.56,0.007246933631302355
3.5,-6.56,0.007246933631302355
3.5,-6.56,0.007246933631302355
3.5,-6.56,0.007246933631302355
3.5,-6.56,0.007246933631302355
3.5,0.7819182409747825,0.010906378327531385
3.5,0.7819182409747825,0.010906378327531385
3.5,0.7819182409747825,0.010906378327531385
3.5,0.7819182409747825,0.010906378327531385
3.5,0.7819182409747825,0.010906378327531385
3.5,0.7819182409747825,0.010906378327531385
3.5,-1.6981142902967008,-0.011699736090838186
3.5,-1.6981142902967008,-0.011699736090838186
3.5,-1.6981142902967008,-0.011699736090838186
3.5,-1.6981142902967008,-0.011699736090838186
3.5,-1.6981142902967008,-0.011699736090838186
3.5,-1.6981142902967008,-0.011699736090838186
3.5,2.6201541967972233,-0.011329896956192798
3.5,2.6201541967972233,-0.011329896956192798
3.5,2.6201541967972233,-0.011329896956192798
3.5,2.6201541967972233,-0.011329896956192798
3.5,2.6201541967972233,-0.011329896956192798
3.5,2.6201541967972233,-0.011329896956192798
3.5,3.5,0.04164457608652761
3.5,3.5,0.04164457608652761
3.5,3.5,0.04164457608652761
3.5,3.5,0.04164457608652761
3.5,3.5,0.04164457608652761
3.5,3.5,0.04164457608652761
3.5,2.8438844226475197,0.06380501432034436
3.5,2.8438844226475197,0.06380501432034436
3.5,2.8438844226475197,0.06380501432034436
3.5,2.8438844226475197,0.06380501432034436
3.5,2.8438844226475197,0.06380501432034436
3.5,2.8438844226475197,0.06380501432034436
3.5,3.5,0.02094853877441416
3.5,3.5,0.02094853877441416
3.5,3.5,0.02094853877441416
3.5,3.5,0.02094853877441416
3.5,3.5,0.02094853877441416
3.5,3.5,0.02094853877441416
2.390795274749447,3.5,0.003928291290801411
2.390795274749447,3.5,0.003928291290801411
2.390795274749447,3.5,0.003928291290801411
2.390795274749447,3.5,0.003928291290801411
2.390795274749447,3.5,0.003928291290801411
2.390795274749447,3.5,0.003928291290801411
1.5037412601827427,-3.1852694798398034,-0.009521057978691516
1.5037412601827427,-3.1852694798398034,-0.009521057978691516
1.5037412601827427,-3.1852694798398034,-0.009521057978691516
1.5037412601827427,-3.1852694798398034,-0.009521057978691516
1.5037412601827427,-3.1852694798398034,-0.009521057978691516
1.5037412601827427,-3.1852694798398034,-0.009521057978691516
0.5641313724104435,2.8807867451692957,-0.02513983605971326
0.5641313724104435,2.8807867451692957,-0.02513983605971326
0.5641313724104435,2.8807867451692957,-0.02513983605971326
0.5641313724104435,2.8807867451692957,-0.02513983605971326
0.5641313724104435,2.8807867451692957,-0.02513983605971326
0.5641313724104435,2.8807867451692957,-0.02513983605971326
0.12378667919150743,0.9681800174848902,0.08266208907233619
0.12378667919150743,0.9681800174848902,0.08266208907233619
0.12378667919150743,0.9681800174848902,0.08266208907233619
0.12378667919150743,0.9681800174848902,0.08266208907233619
0.12378667919150743,0.9681800174848902,0.08266208907233619
0.12378667919150743,0.9681800174848902,0.08266208907233619
0.09258670385932888,3.5,0.028123527444433805
0.09258670385932888,3.5,0.028123527444433805
0.09258670385932888,3.5,0.028123527444433805
0.09258670385932888,3.5,0.028123527444433805
0.09258670385932888,3.5,0.028123527444433805
0.09258670385932888,3.5,0.028123527444433805
0.006226626898879317,3.5,-0.06427661031308674
0.006226626898879317,3.5,-0.06427661031308674
0.006226626898879317,3.5,-0.06427661031308674
0.006226626898879317,3.5,-0.06427661031308674
0.006226626898879317,3.5,-0.06427661031308674
0.006226626898879317,3.5,-0.06427661031308674
0.06385812992213857,-6.56,-0.1326680256690178
0.06385812992213857,-6.56,-0.1326680256690178
0.06385812992213857,-6.56,-0.1326680256690178
0.06385812992213857,-6.56,-0.1326680256690178
0.06385812992213857,-6.56,-0.1326680256690178
0.06385812992213857,-6.56,-0.1326680256690178
0.020661377079992604,3.5,-0.07738454273048134
0.020661377079992604,3.5,-0.07738454273048134
0.020661377079992604,3.5,-0.07738454273048134
0.020661377079992604,3.5,-0.07738454273048134
0.020661377079992604,3.5,-0.07738454273048134
0.020661377079992604,3.5,-0.07738454273048134
0.12173424634825736,-0.1474166019491321,0.000996784950219265
0.12173424634825736,-0.1474166019491321,0.000996784950219265
0.12173424634825736,-0.1474166019491321,0.000996784950219265
0.12173424634825736,-0.1474166019491321,0.000996784950219265
0.12173424634825736,-0.1474166019491321,0.000996784950219265
0.12173424634825736,-0.1474166019491321,0.000996784950219265
0.059922823619661614,1.794692683620255,-0.03549904591909403
0.059922823619661614,1.794692683620255,-0.03549904591909403
0.059922823619661614,1.794692683620255,-0.03549904591909403
0.059922823619661614,1.794692683620255,-0.03549904591909403
0.059922823619661614,1.794692683620255,-0.03549904591909403
0.059922823619661614,1.794692683620255,-0.03549904591909403
-0.0300354439829853,-4.5043690441098505,-0.004576103676901866
-0.0300354439829853,-4.5043690441098505,-0.004576103676901866
-0.0300354439829853,-4.5043690441098505,-0.004576103676901866
-0.0300354439829853,-4.5043690441098505,-0.004576103676901866
-0.0300354439829853,-4.5043690441098505,-0.004576103676901866
-0.0300354439829853,-4.5043690441098505,-0.004576103676901866
-0.10572268378419025,3.5,-0.027336183868092334
-0.10572268378419025,3.5,-0.027336183868092334
-0.10572268378419025,3.5,-0.027336183868092334
-0.10572268378419025,3.5,-0.027336183868092334
-0.10572268378419025,3.5,-0.027336183868092334
-0.10572268378419025,3.5,-0.027336183868092334
-0.07196682676972443,-6.077158720539799,0.016112909710859213
-0.07196682676972443,-6.077158720539799,0.016112909710859213
-0.07196682676972443,-6.077158720539799,0.016112909710859213
-0.07196682676972443,-6.077158720539799,0.016112909710859213
-0.07196682676972443,-6.077158720539799,0.016112909710859213
-0.07196682676972443,-6.077158720539799,0.016112909710859213
