c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09171738215374958,3.5,-0.021391097868512787
0.09171738215374958,3.5,-0.021391097868512787
0.09171738215374958,3.5,-0.021391097868512787
0.09171738215374958,3.5,-0.021391097868512787
0.09171738215374958,3.5,-0.021391097868512787
0.09171738215374958,3.5,-0.021391097868512787
0.23679467411333732,3.5,-0.06154864969429141
0.23679467411333732,3.5,-0.06154864969429141
0.23679467411333732,3.5,-0.06154864969429141
0.23679467411333732,3.5,-0.06154864969429141
0.23679467411333732,3.5,-0.06154864969429141
0.23679467411333732,3.5,-0.06154864969429141
0.22086173854155788,2.9758298159525083,0.2106889322112906
0.22086173854155788,2.9758298159525083,0.2106889322112906
0.22086173854155788,2.9758298159525083,0.2106889322112906
0.22086173854155788,2.9758298159525083,0.2106889322112906
0.22086173854155788,2.9758298159525083,0.2106889322112906
0.22086173854155788,2.9758298159525083,0.2106889322112906
0.17258157566785925,1.770354479993884,0.11719159428100312
0.17258157566785925,1.770354479993884,0.11719159428100312
0.17258157566785925,1.770354479993884,0.11719159428100312
0.17258157566785925,1.770354479993884,0.11719159428100312
0.17258157566785925,1.770354479993884,0.11719159428100312
0.17258157566785925,1.770354479993884,0.11719159428100312
0.07224687205430413,0.6825488568690261,-0.03958077371140334
0.07224687205430413,0.6825488568690261,-0.03958077371140334
0.07224687205430413,0.6825488568690261,-0.03958077371140334
0.07224687205430413,0.6825488568690261,-0.03958077371140334
0.07224687205430413,0.6825488568690261,-0.03958077371140334
0.07224687205430413,0.6825488568690261,-0.03958077371140334
0.013843061713817661,1.6347270481080969,0.24498212337097414
0.013843061713817661,1.6347270481080969,0.24498212337097414
0.013843061713817661,1.6347270481080969,0.24498212337097414
0.013843061713817661,1.6347270481080969,0.24498212337097414
0.013843061713817661,1.6347270481080969,0.24498212337097414
0.013843061713817661,1.6347270481080969,0.24498212337097414
0.09490237003440072,-0.5495755826989424,0.12418764633584445
0.09490237003440072,-0.5495755826989424,0.12418764633584445
0.09490237003440072,-0.5495755826989424,0.12418764633584445
0.09490237003440072,-0.5495755826989424,0.12418764633584445
0.09490237003440072,-0.5495755826989424,0.12418764633584445
0.09490237003440072,-0.5495755826989424,0.12418764633584445
0.20549154848586326,1.1679061499092356,-0.028521226867074034
0.20549154848586326,1.1679061499092356,-0.028521226867074034
0.20549154848586326,1.1679061499092356,-0.028521226867074034
0.20549154848586326,1.1679061499092356,-0.028521226867074034
0.20549154848586326,1.1679061499092356,-0.028521226867074034
0.20549154848586326,1.1679061499092356,-0.028521226867074034
-0.10684116801351706,0.9213168704466241,0.03961856445527445
-0.10684116801351706,0.9213168704466241,0.03961856445527445
-0.10684116801351706,0.9213168704466241,0.03961856445527445
-0.10684116801351706,0.9213168704466241,0.03961856445527445
-0.10684116801351706,0.9213168704466241,0.03961856445527445
-0.10684116801351706,0.9213168704466241,0.03961856445527445
0.14238508144749318,-0.6354758277963768,3.5
0.14238508144749318,-0.6354758277963768,3.5
0.14238508144749318,-0.6354758277963768,3.5
0.14238508144749318,-0.6354758277963768,3.5
0.14238508144749318,-0.6354758277963768,3.5
0.14238508144749318,-0.6354758277963768,3.5
-0.10350856325920432,1.6352567978263863,3.5
-0.10350856325920432,1.6352567978263863,3.5
-0.10350856325920432,1.6352567978263863,3.5
-0.10350856325920432,1.6352567978263863,3.5
-0.10350856325920432,1.6352567978263863,3.5
-0.10350856325920432,1.6352567978263863,3.5
-0.14348406267824032,0.4547852245918875,3.5
-0.14348406267824032,0.4547852245918875,3.5
-0.14348406267824032,0.4547852245918875,3.5
-0.14348406267824032,0.4547852245918875,3.5
-0.14348406267824032,0.4547852245918875,3.5
-0.14348406267824032,0.4547852245918875,3.5
-0.0012288047628175036,-0.09850954787513899,3.5
-0.0012288047628175036,-0.09850954787513899,3.5
-0.0012288047628175036,-0.09850954787513899,3.5
-0.0012288047628175036,-0.09850954787513899,3.5
-0.0012288047628175036,-0.09850954787513899,3.5
