c0.a,c1.a,i0.a
3.5,3.5,-3.875415512605553
3.5,-3.2947655338588753,-2.783513369475326
3.5,-3.2947655338588753,-2.783513369475326
3.5,-3.2947655338588753,-2.783513369475326
3.5,-3.2947655338588753,-2.783513369475326
3.5,-3.2947655338588753,-2.783513369475326
3.5,-3.2947655338588753,-2.783513369475326
3.5,1.1496064884883879,-0.8033700664075853
3.5,1.1496064884883879,-0.8033700664075853
3.5,1.1496064884883879,-0.8033700664075853
3.5,1.1496064884883879,-0.8033700664075853
3.5,1.1496064884883879,-0.8033700664075853
3.5,1.1496064884883879,-0.8033700664075853
3.5,2.802683425005661,-0.3807127796934262
3.5,2.802683425005661,-0.3807127796934262
3.5,2.802683425005661,-0.3807127796934262
3.5,2.802683425005661,-0.3807127796934262
3.5,2.802683425005661,-0.3807127796934262
3.5,2.802683425005661,-0.3807127796934262
3.5,1.3550105989771133,-0.18108723729100706
3.5,1.3550105989771133,-0.18108723729100706
3.5,1.3550105989771133,-0.18108723729100706
3.5,1.3550105989771133,-0.18108723729100706
3.5,1.3550105989771133,-0.18108723729100706
3.5,1.3550105989771133,-0.18108723729100706
3.5,3.5,-0.018738087154516414
3.5,3.5,-0.018738087154516414
3.5,3.5,-0.018738087154516414
3.5,3.5,-0.018738087154516414
3.5,3.5,-0.018738087154516414
3.5,3.5,-0.018738087154516414
2.8288712841471977,0.9523583437695287,-0.06555410366072056
2.8288712841471977,0.9523583437695287,-0.06555410366072056
2.8288712841471977,0.9523583437695287,-0.06555410366072056
2.8288712841471977,0.9523583437695287,-0.06555410366072056
2.8288712841471977,0.9523583437695287,-0.06555410366072056
2.8288712841471977,0.9523583437695287,-0.06555410366072056
1.5499255851526605,3.5,-0.004510798286124995
1.5499255851526605,3.5,-0.004510798286124995
1.5499255851526605,3.5,-0.004510798286124995
1.5499255851526605,3.5,-0.004510798286124995
1.5499255851526605,3.5,-0.004510798286124995
1.5499255851526605,3.5,-0.004510798286124995
0.4133612737912813,-2.336029757256398,0.09114230240143506
0.4133612737912813,-2.336029757256398,0.09114230240143506
0.4133612737912813,-2.336029757256398,0.09114230240143506
0.4133612737912813,-2.336029757256398,0.09114230240143506
0.4133612737912813,-2.336029757256398,0.09114230240143506
0.4133612737912813,-2.336029757256398,0.09114230240143506
0.08326188192860684,2.337476095687869,0.04132671710840086
0.08326188192860684,2.337476095687869,0.04132671710840086
0.08326188192860684,2.337476095687869,0.04132671710840086
0.08326188192860684,2.337476095687869,0.04132671710840086
0.08326188192860684,2.337476095687869,0.04132671710840086
0.08326188192860684,2.337476095687869,0.04132671710840086
0.00091390086262777,1.7002219342432667,0.014566885840197052
0.00091390086262777,1.7002219342432667,0.014566885840197052
0.00091390086262777,1.7002219342432667,0.014566885840197052
0.00091390086262777,1.7002219342432667,0.014566885840197052
0.00091390086262777,1.7002219342432667,0.014566885840197052
0.00091390086262777,1.7002219342432667,0.014566885840197052
-0.00547774649120214,-0.8747158028047437,0.022637540476059925
-0.00547774649120214,-0.8747158028047437,0.022637540476059925
-0.00547774649120214,-0.8747158028047437,0.022637540476059925
-0.00547774649120214,-0.8747158028047437,0.022637540476059925
-0.00547774649120214,-0.8747158028047437,0.022637540476059925
-0.00547774649120214,-0.8747158028047437,0.022637540476059925
-0.0027292468619251053,0.35579121992022067,0.07642138426894007
-0.0027292468619251053,0.35579121992022067,0.07642138426894007
-0.0027292468619251053,0.35579121992022067,0.07642138426894007
-0.0027292468619251053,0.35579121992022067,0.07642138426894007
-0.0027292468619251053,0.35579121992022067,0.07642138426894007
-0.0027292468619251053,0.35579121992022067,0.07642138426894007
-0.041711025361795606,3.317117026145219,0.08754709147783579
-0.041711025361795606,3.317117026145219,0.08754709147783579
-0.041711025361795606,3.317117026145219,0.08754709147783579
-0.041711025361795606,3.317117026145219,0.08754709147783579
-0.041711025361795606,3.317117026145219,0.08754709147783579
-0.041711025361795606,3.317117026145219,0.08754709147783579
0.022928295159879042,-3.908240870143011,0.010088175013586387
0.022928295159879042,-3.908240870143011,0.010088175013586387
0.022928295159879042,-3.908240870143011,0.010088175013586387
0.022928295159879042,-3.908240870143011,0.010088175013586387
0.022928295159879042,-3.908240870143011,0.010088175013586387
0.022928295159879042,-3.908240870143011,0.010088175013586387
0.0813161168784724,3.5,0.0008779660349560459
0.0813161168784724,3.5,0.0008779660349560459
0.0813161168784724,3.5,0.0008779660349560459
0.0813161168784724,3.5,0.0008779660349560459
0.0813161168784724,3.5,0.0008779660349560459
0.0813161168784724,3.5,0.0008779660349560459
0.03103487164758789,1.0056590953830948,-0.0390928180709178
0.03103487164758789,1.0056590953830948,-0.0390928180709178
0.03103487164758789,1.0056590953830948,-0.0390928180709178
0.03103487164758789,1.0056590953830948,-0.0390928180709178
0.03103487164758789,1.0056590953830948,-0.0390928180709178
0.03103487164758789,1.0056590953830948,-0.0390928180709178
-0.04432686331589508,0.1734599874663587,-0.06446438928470499
-0.04432686331589508,0.1734599874663587,-0.06446438928470499
-0.04432686331589508,0.1734599874663587,-0.06446438928470499
-0.04432686331589508,0.1734599874663587,-0.06446438928470499
-0.04432686331589508,0.1734599874663587,-0.06446438928470499
-0.04432686331589508,0.1734599874663587,-0.06446438928470499
-0.010031774497971213,-1.2825767189471904,3.0491763707710744
-0.010031774497971213,-1.2825767189471904,3.0491763707710744
-0.010031774497971213,-1.2825767189471904,3.0491763707710744
-0.010031774497971213,-1.2825767189471904,3.0491763707710744
-0.010031774497971213,-1.2825767189471904,3.0491763707710744
-0.010031774497971213,-1.2825767189471904,3.0491763707710744
-0.08758553690138982,-1.2496608048956688,1.4074294281158206
-0.08758553690138982,-1.2496608048956688,1.4074294281158206
-0.08758553690138982,-1.2496608048956688,1.4074294281158206
-0.08758553690138982,-1.2496608048956688,1.4074294281158206
-0.08758553690138982,-1.2496608048956688,1.4074294281158206
-0.08758553690138982,-1.2496608048956688,1.4074294281158206
-0.012175166332653475,3.5,1.0225300531758972
-0.012175166332653475,3.5,1.0225300531758972
-0.012175166332653475,3.5,1.0225300531758972
-0.012175166332653475,3.5,1.0225300531758972
-0.012175166332653475,3.5,1.0225300531758972
-0.012175166332653475,3.5,1.0225300531758972
0.011602916998139534,0.3980035947386469,0.28793578512604334
0.011602916998139534,0.3980035947386469,0.28793578512604334
0.011602916998139534,0.3980035947386469,0.28793578512604334
0.011602916998139534,0.3980035947386469,0.28793578512604334
0.011602916998139534,0.3980035947386469,0.28793578512604334
0.011602916998139534,0.3980035947386469,0.28793578512604334
0.020772653069890623,1.8535320751102233,0.04886581276836921
0.020772653069890623,1.8535320751102233,0.04886581276836921
0.020772653069890623,1.8535320751102233,0.04886581276836921
0.020772653069890623,1.8535320751102233,0.04886581276836921
0.020772653069890623,1.8535320751102233,0.04886581276836921
0.020772653069890623,1.8535320751102233,0.04886581276836921
-0.013686888867397329,-3.9920530006709356,-0.04347649398446585
-0.013686888867397329,-3.9920530006709356,-0.04347649398446585
-0.013686888867397329,-3.9920530006709356,-0.04347649398446585
-0.013686888867397329,-3.9920530006709356,-0.04347649398446585
-0.013686888867397329,-3.9920530006709356,-0.04347649398446585
-0.013686888867397329,-3.9920530006709356,-0.04347649398446585
-0.04038867466402607,1.3822990202056715,-0.07078069287135413
-0.04038867466402607,1.3822990202056715,-0.07078069287135413
-0.04038867466402607,1.3822990202056715,-0.07078069287135413
-0.04038867466402607,1.3822990202056715,-0.07078069287135413
-0.04038867466402607,1.3822990202056715,-0.07078069287135413
-0.04038867466402607,1.3822990202056715,-0.07078069287135413
-0.02711327308231759,-0.9351593770367685,-0.010303137444267918
-0.02711327308231759,-0.9351593770367685,-0.010303137444267918
-0.02711327308231759,-0.9351593770367685,-0.010303137444267918
-0.02711327308231759,-0.9351593770367685,-0.010303137444267918
-0.02711327308231759,-0.9351593770367685,-0.010303137444267918
-0.02711327308231759,-0.9351593770367685,-0.010303137444267918
0.006590862479647797,-1.819531750939035,-0.017300875360735546
0.006590862479647797,-1.819531750939035,-0.017300875360735546
0.006590862479647797,-1.819531750939035,-0.017300875360735546
0.006590862479647797,-1.819531750939035,-0.017300875360735546
0.006590862479647797,-1.819531750939035,-0.017300875360735546
0.006590862479647797,-1.819531750939035,-0.017300875360735546
-0.013807903546162237,2.1490042905113214,-0.003652177496643816
-0.013807903546162237,2.1490042905113214,-0.003652177496643816
-0.013807903546162237,2.1490042905113214,-0.003652177496643816
-0.013807903546162237,2.1490042905113214,-0.003652177496643816
-0.013807903546162237,2.1490042905113214,-0.003652177496643816
-0.013807903546162237,2.1490042905113214,-0.003652177496643816
0.007109408221019464,1.185349432206273,-0.006516642626877456
0.007109408221019464,1.185349432206273,-0.006516642626877456
0.007109408221019464,1.185349432206273,-0.006516642626877456
0.007109408221019464,1.185349432206273,-0.006516642626877456
0.007109408221019464,1.185349432206273,-0.006516642626877456
0.007109408221019464,1.185349432206273,-0.006516642626877456
-0.023446835102372887,0.2894783239023013,0.02484823231876554
-0.023446835102372887,0.2894783239023013,0.02484823231876554
-0.023446835102372887,0.2894783239023013,0.02484823231876554
-0.023446835102372887,0.2894783239023013,0.02484823231876554
-0.023446835102372887,0.2894783239023013,0.02484823231876554
-0.023446835102372887,0.2894783239023013,0.02484823231876554
-0.06730977539918115,-4.0343060183885555,0.010305987704867903
-0.06730977539918115,-4.0343060183885555,0.010305987704867903
-0.06730977539918115,-4.0343060183885555,0.010305987704867903
-0.06730977539918115,-4.0343060183885555,0.010305987704867903
-0.06730977539918115,-4.0343060183885555,0.010305987704867903
-0.06730977539918115,-4.0343060183885555,0.010305987704867903
-0.13371916045025856,3.5,-0.06424749308115452
-0.13371916045025856,3.5,-0.06424749308115452
-0.13371916045025856,3.5,-0.06424749308115452
-0.13371916045025856,3.5,-0.06424749308115452
-0.13371916045025856,3.5,-0.06424749308115452
-0.13371916045025856,3.5,-0.06424749308115452
-0.004108785161179185,-0.898830371557203,0.02044970127209389
-0.004108785161179185,-0.898830371557203,0.02044970127209389
-0.004108785161179185,-0.898830371557203,0.02044970127209389
-0.004108785161179185,-0.898830371557203,0.02044970127209389
-0.004108785161179185,-0.898830371557203,0.02044970127209389
-0.004108785161179185,-0.898830371557203,0.02044970127209389
0.012756075386352705,-5.033092017787553,0.043436107493786125
0.012756075386352705,-5.033092017787553,0.043436107493786125
0.012756075386352705,-5.033092017787553,0.043436107493786125
0.012756075386352705,-5.033092017787553,0.043436107493786125
0.012756075386352705,-5.033092017787553,0.043436107493786125
0.012756075386352705,-5.033092017787553,0.043436107493786125
-0.005164437886765683,3.5,0.07516590639746745
-0.005164437886765683,3.5,0.07516590639746745
-0.005164437886765683,3.5,0.07516590639746745
-0.005164437886765683,3.5,0.07516590639746745
-0.005164437886765683,3.5,0.07516590639746745
-0.005164437886765683,3.5,0.07516590639746745
-0.03991464993782401,3.5,0.017937781302663325
-0.03991464993782401,3.5,0.017937781302663325
-0.03991464993782401,3.5,0.017937781302663325
-0.03991464993782401,3.5,0.017937781302663325
-0.03991464993782401,3.5,0.017937781302663325
-0.03991464993782401,3.5,0.017937781302663325
-0.055351174295385164,3.5,0.0013509785866379076
-0.055351174295385164,3.5,0.0013509785866379076
-0.055351174295385164,3.5,0.0013509785866379076
-0.055351174295385164,3.5,0.0013509785866379076
-0.055351174295385164,3.5,0.0013509785866379076
-0.055351174295385164,3.5,0.0013509785866379076
