c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.011370940226271387,-6.56,0.0481149750357055
0.011370940226271387,-6.56,0.0481149750357055
0.011370940226271387,-6.56,0.0481149750357055
0.011370940226271387,-6.56,0.0481149750357055
0.011370940226271387,-6.56,0.0481149750357055
0.011370940226271387,-6.56,0.0481149750357055
-0.24749709142593979,-6.56,0.02395105268730724
-0.24749709142593979,-6.56,0.02395105268730724
-0.24749709142593979,-6.56,0.02395105268730724
-0.24749709142593979,-6.56,0.02395105268730724
-0.24749709142593979,-6.56,0.02395105268730724
-0.24749709142593979,-6.56,0.02395105268730724
-0.23766010874729204,-6.56,0.09340290571177157
-0.23766010874729204,-6.56,0.09340290571177157
-0.23766010874729204,-6.56,0.09340290571177157
-0.23766010874729204,-6.56,0.09340290571177157
-0.23766010874729204,-6.56,0.09340290571177157
-0.23766010874729204,-6.56,0.09340290571177157
-0.2032136606427528,-6.56,0.17657119309009595
-0.2032136606427528,-6.56,0.17657119309009595
-0.2032136606427528,-6.56,0.17657119309009595
-0.2032136606427528,-6.56,0.17657119309009595
-0.2032136606427528,-6.56,0.17657119309009595
-0.2032136606427528,-6.56,0.17657119309009595
0.05558532220603851,1.15393534751684,0.031510900880729054
0.05558532220603851,1.15393534751684,0.031510900880729054
0.05558532220603851,1.15393534751684,0.031510900880729054
0.05558532220603851,1.15393534751684,0.031510900880729054
0.05558532220603851,1.15393534751684,0.031510900880729054
0.05558532220603851,1.15393534751684,0.031510900880729054
0.14334809247140612,1.7034415051114085,0.061398678446218824
0.14334809247140612,1.7034415051114085,0.061398678446218824
0.14334809247140612,1.7034415051114085,0.061398678446218824
0.14334809247140612,1.7034415051114085,0.061398678446218824
0.14334809247140612,1.7034415051114085,0.061398678446218824
0.14334809247140612,1.7034415051114085,0.061398678446218824
0.029578422107203295,1.7078170333900662,0.07137594326171381
0.029578422107203295,1.7078170333900662,0.07137594326171381
0.029578422107203295,1.7078170333900662,0.07137594326171381
0.029578422107203295,1.7078170333900662,0.07137594326171381
0.029578422107203295,1.7078170333900662,0.07137594326171381
0.029578422107203295,1.7078170333900662,0.07137594326171381
0.09696760195165055,2.4582502807777935,0.0833277119807434
0.09696760195165055,2.4582502807777935,0.0833277119807434
0.09696760195165055,2.4582502807777935,0.0833277119807434
0.09696760195165055,2.4582502807777935,0.0833277119807434
0.09696760195165055,2.4582502807777935,0.0833277119807434
0.09696760195165055,2.4582502807777935,0.0833277119807434
-0.08959292705857003,-0.09112008072516531,-0.12607777607767012
-0.08959292705857003,-0.09112008072516531,-0.12607777607767012
-0.08959292705857003,-0.09112008072516531,-0.12607777607767012
-0.08959292705857003,-0.09112008072516531,-0.12607777607767012
-0.08959292705857003,-0.09112008072516531,-0.12607777607767012
-0.08959292705857003,-0.09112008072516531,-0.12607777607767012
-0.019287635354329424,0.9521806520929204,-0.1130441163782514
-0.019287635354329424,0.9521806520929204,-0.1130441163782514
-0.019287635354329424,0.9521806520929204,-0.1130441163782514
-0.019287635354329424,0.9521806520929204,-0.1130441163782514
-0.019287635354329424,0.9521806520929204,-0.1130441163782514
-0.019287635354329424,0.9521806520929204,-0.1130441163782514
-0.0669931891062241,1.435284932368237,0.1502819060941114
-0.0669931891062241,1.435284932368237,0.1502819060941114
-0.0669931891062241,1.435284932368237,0.1502819060941114
-0.0669931891062241,1.435284932368237,0.1502819060941114
-0.0669931891062241,1.435284932368237,0.1502819060941114
-0.0669931891062241,1.435284932368237,0.1502819060941114
-0.07814653540831529,-0.9472706841049465,-0.08241093983912684
-0.07814653540831529,-0.9472706841049465,-0.08241093983912684
-0.07814653540831529,-0.9472706841049465,-0.08241093983912684
-0.07814653540831529,-0.9472706841049465,-0.08241093983912684
-0.07814653540831529,-0.9472706841049465,-0.08241093983912684
-0.07814653540831529,-0.9472706841049465,-0.08241093983912684
-0.18166981658357884,0.34907605615886084,0.1951918996227402
-0.18166981658357884,0.34907605615886084,0.1951918996227402
